1 1:271.51718 2:-12.589531 3:5.406591 4:1.0680267 5:1.0073858 6:-0.8347082 7:-0.23071864 8:-0.47171566 9:1.1822778 10:-2.6155686 11:1.907439 12:-3.0998676 13:1.0014633 14:271.51718 15:-12.589531 16:5.406591 17:1.0680267 18:1.0073858 19:-0.8347082 20:-0.23071864 21:-0.47171566 22:1.1822778 23:-2.6155686 24:1.907439 25:-3.0998676 26:1.0014633 
1 1:277.829 2:-8.301616 3:8.385393 4:1.6931139 5:2.2944481 6:1.1387265 7:0.6444214 8:-1.9625499 9:0.19039595 10:-2.2115955 11:1.1208196 12:-1.5688249 13:3.6165009 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:279.3906 2:-7.2418118 3:8.223267 4:1.6536043 5:1.6360034 6:0.18532139 7:1.6455555 8:-1.5932302 9:0.677815 10:-1.9441308 11:1.1180109 12:-1.6691793 13:3.569866 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:281.70392 2:-5.0344443 3:9.833608 4:0.9439891 5:2.47243 6:1.117554 7:0.23061632 8:-4.539141 9:-0.76626515 10:-3.4699378 11:0.87464064 12:-3.4626973 13:1.4144627 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:300.29428 2:2.809826 3:12.232767 4:1.694352 5:3.3296528 6:1.6262827 7:2.9789388 8:-4.756585 9:0.8018416 10:-3.7704084 11:2.6000228 12:-3.1576908 13:2.8295445 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:334.2687 2:20.681612 3:16.009003 4:-5.2463007 5:6.6631293 6:6.397809 7:4.872643 8:-9.263485 9:2.1321633 10:-8.260021 11:3.3437846 12:-4.35132 13:3.9309952 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:337.76697 2:20.824856 3:14.76485 4:-4.6946225 5:7.1627927 6:8.467887 7:4.1257625 8:-10.387933 9:4.168083 10:-9.407163 11:2.627617 12:-4.17297 13:4.0642033 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:338.574 2:17.318878 3:14.186806 4:-3.252443 5:7.1616635 6:7.7056317 7:5.821736 8:-7.5861325 9:3.594297 10:-9.111643 11:3.3010545 12:-4.168498 13:4.001488 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:319.86505 2:13.420551 3:14.65083 4:-2.2542768 5:7.4296618 6:5.767981 7:5.872625 8:-5.329438 9:2.0392902 10:-6.665942 11:2.7028797 12:-3.3848028 13:4.8131685 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:294.2286 2:2.192617 3:13.381614 4:2.930316 5:5.3792167 6:1.1835452 7:2.5837932 8:-3.9726112 9:0.46367308 10:-3.7753966 11:1.4505172 12:-2.5815415 13:5.335903 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:291.92636 2:-1.157062 3:11.426007 4:3.7927318 5:5.147891 6:0.6828553 7:3.4641798 8:-1.7292424 9:0.58490425 10:-3.6816006 11:2.3719804 12:-1.2739867 13:5.3349657 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:342.00348 2:18.777334 3:11.416586 4:-6.028073 5:3.2379766 6:5.288331 7:6.31225 8:-7.3763833 9:7.0109262 10:-4.7290297 11:4.716544 12:-4.0122604 13:2.8598247 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:364.88016 2:21.666664 3:6.908884 4:-7.5689945 5:-0.24764511 6:7.55901 7:5.8261085 8:-8.913847 9:9.655967 10:-6.8262715 11:4.949232 12:-6.084877 13:1.8272765 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:373.3247 2:18.900908 3:2.131114 4:-7.881454 5:-0.67740923 6:8.811641 7:5.611067 8:-8.252902 9:8.572339 10:-9.044534 11:4.3215647 12:-7.7972536 13:2.110107 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:372.87344 2:16.768894 3:1.3036696 4:-6.040011 5:2.1514678 6:6.319832 7:6.372851 8:-6.5617266 9:8.449926 10:-8.193441 11:3.1515362 12:-7.73544 13:2.5572572 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:364.32513 2:15.647364 3:0.5206138 4:-5.2174215 5:2.6922412 6:7.428609 7:7.79338 8:-4.7713556 9:8.121527 10:-8.6992855 11:5.195431 12:-4.7828755 13:2.3839645 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:348.15192 2:16.912405 3:1.9348524 4:-8.510351 5:7.7411966 6:8.991162 7:8.644907 8:-4.0383935 9:6.6943636 10:-7.153621 11:6.0308056 12:-2.429777 13:2.5824368 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:345.87546 2:15.198514 3:2.1883438 4:-6.124756 5:8.26425 6:8.638229 7:8.702955 8:-4.718047 9:4.864638 10:-8.297703 11:6.1886296 12:-1.3317043 13:4.1617956 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:339.45767 2:13.648324 3:5.3427796 4:-5.9037323 5:7.8122187 6:9.348877 7:8.897186 8:-3.7412066 9:3.6044123 10:-9.046602 11:5.7382736 12:-1.2574061 13:4.6401806 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:359.6961 2:10.881049 3:-0.46112064 4:-0.41057068 5:2.0186272 6:7.280397 7:10.950537 8:-3.7724185 9:8.376118 10:-6.9981837 11:4.151722 12:-5.2823586 13:1.7631516 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:373.4292 2:14.322201 3:-0.019265434 4:-3.8274355 5:1.4267112 6:10.986834 7:9.757154 8:-6.585373 9:11.647273 10:-8.8909 11:2.560752 12:-4.926735 13:1.5500398 14:373.4292 15:14.322201 16:-0.019265434 17:-3.8274355 18:1.4267112 19:10.986834 20:9.757154 21:-6.585373 22:11.647273 23:-8.8909 24:2.560752 25:-4.926735 26:1.5500398 
1 1:375.9739 2:15.774222 3:-0.51724726 4:-4.33177 5:1.2017407 6:11.156025 7:9.273739 8:-7.2969856 9:11.755619 10:-10.103046 11:2.339466 12:-4.744776 13:1.102342 14:375.9739 15:15.774222 16:-0.51724726 17:-4.33177 18:1.2017407 19:11.156025 20:9.273739 21:-7.2969856 22:11.755619 23:-10.103046 24:2.339466 25:-4.744776 26:1.102342 
