1 1:265.14423 2:-10.712342 3:7.0829344 4:0.5073574 5:0.8544172 6:0.55885327 7:0.8279498 8:-1.476372 9:3.380831 10:-0.31631538 11:1.6714073 12:-1.6888416 13:2.0247486 14:265.14423 15:-10.712342 16:7.0829344 17:0.5073574 18:0.8544172 19:0.55885327 20:0.8279498 21:-1.476372 22:3.380831 23:-0.31631538 24:1.6714073 25:-1.6888416 26:2.0247486 
1 1:302.96503 2:6.6662784 3:14.395551 4:1.167182 5:5.361771 6:1.6784085 7:2.7084403 8:-6.428076 9:-1.5300534 10:-4.7533493 11:2.82952 12:-2.4751422 13:4.7528853 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:296.35187 2:-0.20917578 3:11.268886 4:4.1490035 5:5.476084 6:2.3955972 7:2.5207758 8:-3.9999897 9:0.48120642 10:-3.5090618 11:2.197685 12:-3.153394 13:4.5847754 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:326.84296 2:12.776411 3:10.911329 4:-2.075957 5:4.505955 6:4.3520145 7:4.3311415 8:-6.1789756 9:7.516156 10:-2.747687 11:3.300191 12:-4.9784303 13:1.6630726 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:355.53143 2:18.107574 3:6.4954844 4:-4.3929386 5:2.3362958 6:6.830384 7:5.9796014 8:-7.1115704 9:10.889255 10:-5.973037 11:2.7367885 12:-5.9025693 13:1.2181585 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:364.04306 2:17.251593 3:2.3487537 4:-5.985029 5:3.5220294 6:7.409342 7:6.525675 8:-7.627 9:9.960567 10:-8.231939 11:1.7527432 12:-6.639104 13:1.2194607 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:361.37268 2:15.567749 3:0.63116807 4:-4.322028 5:4.7120037 6:5.770481 7:5.5735598 8:-5.639677 9:9.291826 10:-8.080297 11:0.5318897 12:-5.7167926 13:2.117083 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:356.65247 2:12.836192 3:-0.41177696 4:-2.2209384 5:6.5213604 6:3.081614 7:5.3970385 8:-2.4165614 9:10.013529 10:-7.5768495 11:0.61313856 12:-2.5889 13:4.133882 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:332.56845 2:13.690712 3:4.075478 4:-6.322481 5:9.353707 6:7.1104016 7:7.5696616 8:-2.7437391 9:6.7659116 10:-4.400431 11:4.4146767 12:-1.416349 13:4.3982844 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:327.7818 2:12.735372 3:5.4580293 4:-6.2820444 5:10.24528 6:7.1081824 7:6.645599 8:-2.4103725 9:5.213795 10:-4.43891 11:4.1109195 12:-1.0009943 13:5.175528 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:321.56995 2:12.603602 3:8.374962 4:-4.5988197 5:8.8711 6:5.554961 7:7.1825266 8:-2.0899193 9:4.1872773 10:-5.4039693 11:4.0521894 12:-0.7060365 13:4.7451286 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:329.4028 2:9.692841 3:8.430952 4:1.0021102 5:5.531176 6:3.481218 7:7.958195 8:-1.3361274 9:4.325574 10:-6.62509 11:3.6687906 12:-4.0210495 13:2.3381865 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:348.16528 2:15.071412 3:4.363968 4:-2.6502168 5:4.5600557 6:6.715394 7:8.876085 8:-4.084781 9:9.312027 10:-6.6717143 11:1.8428254 12:-5.19233 13:1.0788803 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:357.62357 2:17.17896 3:4.4114037 4:-4.310081 5:3.0796342 6:9.166149 7:8.572083 8:-6.847616 9:11.854302 10:-8.29608 11:1.0434943 12:-4.5481033 13:0.085432634 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:354.6818 2:16.739561 3:5.9452243 4:-5.07617 5:2.083706 6:9.496072 7:8.634244 8:-5.7977676 9:10.676981 10:-8.078623 11:1.9048971 12:-4.1663523 13:0.7294847 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:331.03195 2:14.907191 3:9.804638 4:-5.600633 5:4.194196 6:6.857091 7:9.663962 8:-2.6704605 9:7.6704507 10:-6.0191107 11:2.1580534 12:-3.813793 13:1.2684971 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:305.46136 2:8.468003 3:14.713358 4:-1.8864229 5:5.1336308 6:3.4163713 7:6.707445 8:-0.86927885 9:4.1289487 10:-4.5410233 11:2.0562012 12:-3.9840384 13:3.0037427 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:310.665 2:7.856762 3:10.200435 4:-1.2039704 5:6.2466426 6:2.0340157 7:5.568464 8:-0.44875047 9:5.0741787 10:-4.3589067 11:2.9961066 12:-2.0253067 13:3.661088 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:352.68765 2:7.991109 3:-0.10996775 4:1.6431794 5:5.584517 6:2.732833 7:5.116133 8:-1.4042312 9:7.1536674 10:-6.788651 11:4.1707683 12:-5.037438 13:1.7880435 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:359.4506 2:18.285423 3:6.9307723 4:-6.1770654 5:0.4137994 6:7.6424956 7:8.017824 8:-5.7840276 9:8.922632 10:-8.3306265 11:4.7755094 12:-5.0692763 13:-0.87126595 14:359.4506 15:18.285423 16:6.9307723 17:-6.1770654 18:0.4137994 19:7.6424956 20:8.017824 21:-5.7840276 22:8.922632 23:-8.3306265 24:4.7755094 25:-5.0692763 26:-0.87126595 
1 1:355.12616 2:19.060232 3:10.724363 4:-5.4425745 5:-2.01191 6:6.1029687 7:6.296287 8:-7.8446755 9:8.61228 10:-8.794949 11:5.1465697 12:-3.8382032 13:-0.58541584 14:355.12616 15:19.060232 16:10.724363 17:-5.4425745 18:-2.01191 19:6.1029687 20:6.296287 21:-7.8446755 22:8.61228 23:-8.794949 24:5.1465697 25:-3.8382032 26:-0.58541584 
