1 1:271.53625 2:-6.9816413 3:7.3622255 4:1.4961115 5:2.1544912 6:-0.6886435 7:0.4465776 8:-2.7446663 9:0.917273 10:-1.4161915 11:1.006428 12:-3.8572044 13:1.7003229 14:271.53625 15:-6.9816413 16:7.3622255 17:1.4961115 18:2.1544912 19:-0.6886435 20:0.4465776 21:-2.7446663 22:0.917273 23:-1.4161915 24:1.006428 25:-3.8572044 26:1.7003229 
1 1:302.132 2:5.779344 3:15.604469 4:3.6798866 5:7.6018143 6:2.029987 7:3.6927722 8:-3.3236792 9:2.0543656 10:-3.9511166 11:2.1358268 12:-2.2439022 13:5.2815223 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:288.38916 2:-0.23978421 3:14.741578 4:3.1843204 5:3.8087986 6:-0.13491116 7:-0.7122321 8:-4.1807384 9:-0.8757088 10:-3.4568877 11:2.2284026 12:-2.112639 13:4.3368354 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:316.11853 2:-3.3891506 3:5.3347664 4:2.0916352 5:-0.45286253 6:0.84320915 7:3.077579 8:0.16472282 9:5.0668793 10:-4.8850136 11:2.204438 12:-2.9065926 13:1.1484157 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:341.27496 2:-1.1331563 3:4.509773 4:2.5495052 5:-0.39134896 6:0.81603414 7:2.9053104 8:-0.13722372 9:5.859854 10:-5.8875804 11:1.6644527 12:-3.1798348 13:0.1577041 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:349.70343 2:16.610107 3:6.4547143 4:-6.6811767 5:4.351833 6:8.427406 7:6.7595325 8:-3.3793726 9:9.524494 10:-6.3023024 11:0.36831158 12:-7.7374325 13:3.2775567 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:361.8403 2:16.427118 3:4.8524723 4:-8.054302 5:2.8259785 6:10.038193 7:7.1910048 8:-3.7622533 9:8.1100855 10:-7.385786 11:0.45844284 12:-9.01923 13:4.1106596 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:363.08768 2:15.359385 3:1.8814038 4:-6.0802817 5:3.3347983 6:7.606375 7:7.063195 8:-2.6488655 9:7.151455 10:-7.283554 11:0.88141084 12:-7.2905064 13:5.087376 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:359.4995 2:14.697678 3:1.3594075 4:-4.6319213 5:3.4930859 6:6.176164 7:8.594692 8:-3.5480428 9:7.7330394 10:-6.5162654 11:2.3292806 12:-4.544289 13:4.2589107 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:347.85287 2:13.600336 3:0.65330017 4:-6.3801975 5:8.295903 6:7.172068 7:7.721265 8:-1.3064255 9:6.110008 10:-7.073095 11:5.4705424 12:-2.203688 13:3.8990579 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:342.73373 2:13.994734 3:2.9818532 4:-7.0976715 5:6.68581 6:10.152266 7:8.036347 8:-3.1998196 9:6.21297 10:-7.480897 11:5.70073 12:-2.2526553 13:4.519166 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:338.98853 2:14.213358 3:5.187821 4:-6.4259634 5:6.5204544 6:9.663055 7:8.626809 8:-2.5274546 9:4.145992 10:-8.257281 11:6.0001707 12:-1.8104755 13:4.7905107 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:341.27744 2:9.523636 3:4.7291102 4:-1.0301589 5:4.5739293 6:7.9097834 7:10.949481 8:-1.3564031 9:4.046698 10:-7.3375254 11:4.7948933 12:-3.4190977 13:4.338111 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:366.23303 2:11.176111 3:0.4318417 4:-1.802521 5:0.15219612 6:7.938116 7:10.917112 8:-1.979623 9:8.5505905 10:-7.326996 11:3.8326378 12:-6.1935005 13:2.0249228 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:370.7773 2:16.388252 3:1.9632598 4:-6.4744735 5:-0.8806469 6:10.292384 7:10.127978 8:-4.846758 9:11.848132 10:-9.203084 11:2.702158 12:-5.2678566 13:1.5593663 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:364.79245 2:18.060484 3:4.3055487 4:-8.233363 5:-0.81208813 6:10.036716 7:9.42638 8:-4.0753117 9:11.602007 10:-9.511281 11:3.184153 12:-4.881434 13:1.440929 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:358.4766 2:17.282848 3:4.725008 4:-8.889739 5:0.9114986 6:9.2558775 7:9.880207 8:-2.1165583 9:11.053923 10:-8.349142 11:3.6293812 12:-4.1698265 13:1.3468679 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:322.25046 2:14.160738 3:10.133331 4:-7.6709757 5:2.4091074 6:4.818383 7:7.985129 8:-0.9934936 9:5.7707086 10:-5.3021193 11:3.4144027 12:-3.3103185 13:2.820076 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:312.20273 2:12.066028 3:12.578518 4:-7.6584005 5:0.093629934 6:2.207114 7:6.781445 8:-1.0353497 9:3.5425842 10:-4.528761 11:3.3504386 12:-2.30478 13:3.5653865 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:311.661 2:9.047274 3:10.927732 4:-4.9214525 5:1.1967776 6:3.056052 7:7.534592 8:-0.05067042 9:3.9783454 10:-4.1956725 11:2.2843876 12:-3.3539138 13:3.7332375 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:356.60165 2:3.8371572 3:0.94100225 4:2.8069978 5:2.3900156 6:3.5270128 7:6.1578054 8:0.25725052 9:7.030903 10:-3.9571757 11:3.840154 12:-6.761897 13:2.189357 14:356.60165 15:3.8371572 16:0.94100225 17:2.8069978 18:2.3900156 19:3.5270128 20:6.1578054 21:0.25725052 22:7.030903 23:-3.9571757 24:3.840154 25:-6.761897 26:2.189357 
1 1:348.52493 2:20.89086 3:10.123191 4:-6.640076 5:-0.06844359 6:3.1402638 7:10.123557 8:-2.6003199 9:6.5523477 10:-6.908275 11:5.326625 12:-5.2828293 13:0.37825254 14:348.52493 15:20.89086 16:10.123191 17:-6.640076 18:-0.06844359 19:3.1402638 20:10.123557 21:-2.6003199 22:6.5523477 23:-6.908275 24:5.326625 25:-5.2828293 26:0.37825254 
