1 1:265.40588 2:-9.841508 3:7.3092337 4:2.0449362 5:1.412875 6:-0.86747235 7:0.4291058 8:-0.7139541 9:0.49943197 10:-2.4043252 11:1.0505573 12:-2.8812182 13:2.083642 14:265.40588 15:-9.841508 16:7.3092337 17:2.0449362 18:1.412875 19:-0.86747235 20:0.4291058 21:-0.7139541 22:0.49943197 23:-2.4043252 24:1.0505573 25:-2.8812182 26:2.083642 
1 1:360.3098 2:15.117731 3:0.6985907 4:-1.8290771 5:2.3437538 6:4.4924192 7:9.500298 8:-3.6498332 9:7.8571987 10:-7.8157516 11:3.8457763 12:-5.2425513 13:3.3399084 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:341.027 2:15.627848 3:3.600518 4:-6.4002028 5:7.2462463 6:6.80134 7:9.062667 8:-2.9079494 9:5.006104 10:-6.5928564 11:5.045183 12:-1.7011541 13:4.481277 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:334.4972 2:14.111253 3:5.362958 4:-5.491328 5:7.237477 6:7.193369 7:9.355272 8:-1.8859439 9:4.674364 10:-7.358561 11:5.5543394 12:-1.8413113 13:3.797818 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:337.07916 2:9.379195 3:4.3555117 4:-0.55067086 5:6.200917 6:6.1702523 7:8.756131 8:-0.6265648 9:3.807201 10:-8.079247 11:5.375642 12:-1.7444711 13:4.185774 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:354.2612 2:12.007896 3:2.0399384 4:-2.1676564 5:3.7022316 6:4.694054 7:9.5109415 8:-0.10041236 9:7.0698256 10:-6.6122036 11:4.282338 12:-4.8355074 13:2.257539 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:366.3484 2:18.406464 3:1.3841401 4:-5.8366876 5:2.157308 6:7.888699 7:9.807679 8:-4.2384953 9:10.387095 10:-9.321352 11:3.900593 12:-4.697467 13:1.062788 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:363.9873 2:20.109138 3:3.04211 4:-7.349898 5:2.080145 6:7.0764537 7:9.175274 8:-3.3469846 9:8.956571 10:-9.283699 11:4.3073754 12:-5.800854 13:1.103507 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:360.86978 2:19.072756 3:5.2099447 4:-8.356702 5:1.6351105 6:7.406049 7:9.669397 8:-1.7713969 9:8.976876 10:-9.068653 11:4.5103064 12:-5.5745306 13:1.1396208 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:346.48083 2:17.330133 3:7.0792427 4:-7.98167 5:2.5494754 6:7.585467 7:10.175711 8:-0.28085935 9:9.409111 10:-8.052457 11:4.6774797 12:-4.9487257 13:1.1785973 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:314.6497 2:13.300654 3:11.769349 4:-7.3377395 5:2.2230155 6:2.9089992 7:8.037129 8:0.8621222 9:6.0935163 10:-4.934537 11:2.7881951 12:-3.8330657 13:2.893413 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:306.00613 2:9.731048 3:13.250344 4:-4.833177 5:2.135638 6:2.4140449 7:8.034508 8:0.8179521 9:4.5325356 10:-3.4761956 11:2.835637 12:-3.533562 13:3.7749817 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:329.10696 2:3.392769 3:0.71749353 4:2.7495494 5:4.049601 6:2.3538258 7:4.6927958 8:-0.521328 9:6.144616 10:-5.073009 11:3.5558765 12:-5.18975 13:4.6730137 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:340.58484 2:11.6411295 3:6.1399374 4:0.08997851 5:2.6079865 6:1.424802 7:7.4228444 8:1.2148184 9:8.146464 10:-5.1530313 11:3.9753296 12:-5.9683394 13:3.134235 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:336.17233 2:17.680227 3:13.845276 4:-5.024918 5:-0.7441418 6:2.367914 7:9.125624 8:-2.8510866 9:7.5732265 10:-4.5711355 11:3.4640741 12:-5.806383 13:1.462502 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:329.9529 2:18.346716 3:16.44932 4:-3.9974995 5:-1.3361365 6:0.446986 7:6.8518972 8:-4.7224927 9:5.593263 10:-5.534797 11:4.7078633 12:-4.131585 13:1.3713853 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:327.47894 2:19.133123 3:18.227297 4:-4.0083237 5:1.1006993 6:-0.4352765 7:5.273564 8:-5.3298197 9:3.798862 10:-5.569347 11:3.8405442 12:-3.3389459 13:2.6031005 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:327.08484 2:18.753656 3:18.491562 4:-2.9953852 5:1.3743062 6:0.45352894 7:5.044062 8:-6.3637643 9:3.1223269 10:-6.8010664 11:3.5502043 12:-3.5215764 13:3.2068594 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:322.75766 2:16.898256 3:20.535912 4:0.24267341 5:1.9981518 6:-0.15695807 7:4.5578084 8:-6.372846 9:2.719889 10:-7.19912 11:4.3825583 12:-3.6357133 13:3.1864455 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:323.09476 2:16.798094 3:19.70238 4:0.4388119 5:2.9412732 6:-1.0881937 7:4.0137897 8:-5.622725 9:2.8626435 10:-7.887762 11:3.536667 12:-3.602079 13:2.9527423 14:323.09476 15:16.798094 16:19.70238 17:0.4388119 18:2.9412732 19:-1.0881937 20:4.0137897 21:-5.622725 22:2.8626435 23:-7.887762 24:3.536667 25:-3.602079 26:2.9527423 
1 1:319.73764 2:17.473833 3:20.879671 4:-1.3090674 5:2.1581872 6:-0.47442755 7:4.9935255 8:-5.563982 9:1.4142586 10:-7.990782 11:3.5754433 12:-3.1667743 13:3.2153141 14:319.73764 15:17.473833 16:20.879671 17:-1.3090674 18:2.1581872 19:-0.47442755 20:4.9935255 21:-5.563982 22:1.4142586 23:-7.990782 24:3.5754433 25:-3.1667743 26:3.2153141 
