1 1:265.12735 2:-7.962734 3:6.209216 4:1.2930611 5:0.02752303 6:-0.732556 7:0.36611766 8:-1.1463816 9:1.7332922 10:-2.0119555 11:2.0715 12:-2.9399428 13:2.4308999 14:265.12735 15:-7.962734 16:6.209216 17:1.2930611 18:0.02752303 19:-0.732556 20:0.36611766 21:-1.1463816 22:1.7332922 23:-2.0119555 24:2.0715 25:-2.9399428 26:2.4308999 
1 1:357.9771 2:8.726292 3:0.85108143 4:-0.8987927 5:2.0191288 6:5.608905 7:10.874513 8:-0.89505756 9:8.329684 10:-5.571867 11:2.567252 12:-4.8666935 13:2.938213 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:365.53583 2:15.139465 3:2.265661 4:-4.730241 5:-0.10278118 6:10.327406 7:9.549681 8:-4.18323 9:11.823287 10:-9.518056 11:2.846096 12:-4.27907 13:0.9445663 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:365.90594 2:15.822354 3:3.1459491 4:-6.2530937 5:0.6437027 6:10.447629 7:9.49749 8:-3.8835971 9:11.451746 10:-9.189214 11:2.9083354 12:-3.9445546 13:0.31944826 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:352.06662 2:12.947209 3:3.67372 4:-3.4906716 5:1.6910206 6:8.073996 7:11.144773 8:-1.9235575 9:9.9786625 10:-7.5024376 11:4.288681 12:-3.9088185 13:0.42035595 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:310.9599 2:9.938232 3:11.4691105 4:-5.107734 5:2.8601854 6:3.881833 7:7.9653807 8:-1.9080585 9:4.3858404 10:-3.982635 11:2.9803376 12:-2.9938605 13:2.1280086 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:302.5756 2:6.454947 3:9.681148 4:-5.046212 5:2.2102933 6:3.694786 7:8.199171 8:0.90978223 9:5.1635137 10:-2.9565191 11:2.918289 12:-3.0477538 13:2.8727527 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:345.638 2:-1.0723339 3:-1.777922 4:4.5618124 5:5.837134 6:5.006668 7:5.4444795 8:-0.061903477 9:6.3299165 10:-3.916709 11:3.3061707 12:-6.3814116 13:3.640628 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:361.30984 2:11.892571 3:1.8399141 4:2.9295602 5:2.30446 6:2.6594994 7:10.71578 8:-3.4149473 9:6.674463 10:-5.401463 11:4.631229 12:-6.4844007 13:1.1442927 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:352.95255 2:15.363201 3:6.7742705 4:-1.080511 5:0.9690684 6:3.6609948 7:8.289039 8:-6.755964 9:7.242298 10:-6.326957 11:5.003277 12:-4.2406583 13:-1.1278683 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:339.15872 2:17.064913 3:13.0011215 4:-1.7204078 5:1.9958231 6:2.9505925 7:4.8506474 8:-8.344319 9:5.4262085 10:-6.537673 11:5.460831 12:-2.7388272 13:-0.17235023 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:326.97208 2:15.497724 3:16.2338 4:0.011570711 5:3.3740373 6:0.96758485 7:3.4701974 8:-7.8058934 9:2.9355764 10:-5.7828646 11:3.33654 12:-3.0311413 13:3.0836122 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:317.9403 2:14.841152 3:20.232481 4:1.7276913 5:4.2314286 6:-0.7551165 7:2.9359274 8:-5.462398 9:2.163802 10:-7.460252 11:2.4258697 12:-3.210349 13:3.3588881 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:315.04315 2:14.862718 3:21.304848 4:1.7697443 5:4.9292054 6:0.5365047 7:4.2215257 8:-5.527269 9:1.4303304 10:-7.856349 11:1.5914806 12:-4.5720778 13:3.1747558 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:314.68192 2:13.193389 3:21.270897 4:2.9965303 5:5.720616 6:0.21171854 7:3.5102513 8:-6.234604 9:0.8429043 10:-7.0964165 11:2.3937476 12:-4.020082 13:3.3638034 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:312.8478 2:12.511368 3:21.394957 4:3.694778 5:5.458188 6:0.3361855 7:2.8586676 8:-6.361528 9:0.86301655 10:-7.6969543 11:1.7748362 12:-4.100277 13:2.6066005 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:319.35773 2:15.212805 3:19.84075 4:1.8182118 5:5.011176 6:1.0308841 7:2.6912467 8:-7.49484 9:0.8713632 10:-8.98879 11:3.3228679 12:-2.8917904 13:3.137372 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:333.0244 2:13.565626 3:16.110247 4:4.11281 5:0.61897236 6:-1.2549901 7:4.942156 8:-7.0184383 9:2.467376 10:-8.612598 11:4.7928567 12:-2.266843 13:1.3500581 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:327.9697 2:17.347912 3:17.797462 4:-1.7596107 5:1.5074747 6:-0.73600674 7:4.7363963 8:-5.693607 9:0.76107335 10:-6.4505806 11:4.9346113 12:-3.9568923 13:1.9527494 14:327.9697 15:17.347912 16:17.797462 17:-1.7596107 18:1.5074747 19:-0.73600674 20:4.7363963 21:-5.693607 22:0.76107335 23:-6.4505806 24:4.9346113 25:-3.9568923 26:1.9527494 
1 1:328.35098 2:15.763398 3:17.360748 4:-1.3341786 5:-2.3620615 6:1.9768112 7:7.1472106 8:-7.7459517 9:2.346518 10:-6.612449 11:5.157007 12:-4.008599 13:1.0402709 14:328.35098 15:15.763398 16:17.360748 17:-1.3341786 18:-2.3620615 19:1.9768112 20:7.1472106 21:-7.7459517 22:2.346518 23:-6.612449 24:5.157007 25:-4.008599 26:1.0402709 
