1 1:296.18454 2:4.8629937 3:1.7993783 4:5.061509 5:3.0207102 6:0.59451795 7:6.9512167 8:-5.41507 9:8.840549 10:-3.3238866 11:3.504728 12:-1.6782192 13:6.3461804 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:331.85416 2:21.444328 3:3.575352 4:-0.33130306 5:8.791938 6:7.0326705 7:9.1898985 8:-9.532386 9:13.339311 10:-3.2625477 11:1.4870967 12:-6.974672 13:7.3735347 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:339.66254 2:20.804108 3:1.2942618 4:0.6441736 5:7.961036 6:8.882128 7:8.326432 8:-10.200773 9:14.590583 10:-4.5816507 11:2.6888509 12:-7.911694 13:8.55932 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:344.0905 2:20.401234 3:-0.43763015 4:0.08148752 5:12.412087 6:4.553483 7:8.986646 8:-7.35845 9:12.53016 10:-3.7109916 11:1.9683384 12:-7.351687 13:6.8310065 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:345.18048 2:18.735552 3:-0.16466032 4:-1.252808 5:12.712733 6:4.197776 7:8.96641 8:-6.3553424 9:12.113686 10:-3.009042 11:1.0210065 12:-7.255321 13:6.2150164 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:333.63467 2:26.70626 3:-5.031635 4:2.0343356 5:10.775896 6:4.7783556 7:9.15692 8:-7.848604 9:13.6814165 10:-3.7587326 11:3.0675159 12:-8.854047 13:8.013646 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:338.59143 2:21.886492 3:0.27684444 4:-1.6501174 5:13.243183 6:3.583861 7:9.267501 8:-6.792394 9:13.026986 10:-2.80092 11:1.927005 12:-7.3630013 13:5.7194996 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:335.28156 2:20.273632 3:2.6413274 4:-1.5088834 5:10.397929 6:5.610676 7:7.528437 8:-6.875241 9:14.513323 10:-2.7326095 11:2.2726767 12:-7.2822843 13:6.242608 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:329.30853 2:20.890736 3:3.5206323 4:1.6640103 5:7.9477024 6:4.9934745 7:8.965875 8:-7.952792 9:14.31345 10:-2.1684859 11:2.5470417 12:-8.638083 13:7.083216 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:319.03668 2:20.485962 3:6.055925 4:3.0557635 5:7.803903 6:2.3879163 7:9.572023 8:-5.2617316 9:12.459269 10:-3.1452017 11:3.458293 12:-8.496741 13:6.659376 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:317.89154 2:16.730394 3:6.0979924 4:5.8122196 5:7.9832106 6:0.90264213 7:10.274339 8:-5.229189 9:13.663468 10:-2.874652 11:2.4956255 12:-5.9195175 13:4.538316 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:316.1881 2:12.487589 3:6.0496597 4:6.2492895 5:7.3388233 6:1.8195183 7:8.207462 8:-3.6011038 9:15.285237 10:-2.5084002 11:2.263516 12:-6.936186 13:5.1309886 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:308.45935 2:13.942956 3:2.5891638 4:12.429604 5:5.9486747 6:2.3565822 7:6.0487366 8:-4.405092 9:18.058977 10:-3.6273375 11:4.1456704 12:-8.160732 13:5.920002 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:312.71246 2:10.462429 3:4.1204047 4:13.675515 5:5.7251053 6:0.2385228 7:6.67909 8:-4.8784122 9:16.863377 10:-3.5617554 11:2.7853801 12:-6.7584624 13:5.868772 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:310.35382 2:10.386045 3:3.1932714 4:16.304296 5:3.1550877 6:0.11314627 7:7.9441333 8:-4.127827 9:16.265816 10:-5.246673 11:1.7907366 12:-5.9678926 13:6.4916773 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:314.29144 2:6.827792 3:3.3914063 4:16.772512 5:7.968989 6:-1.3901187 7:5.185867 8:-3.486787 9:16.379587 10:-4.160072 11:2.0632792 12:-7.1206927 13:6.0730405 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:318.0169 2:4.5305877 3:2.6457624 4:17.800081 5:8.990859 6:-1.5082678 7:4.8053904 8:-3.2485044 9:14.924464 10:-3.7644157 11:4.0047436 12:-6.274775 13:5.7030163 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:318.06754 2:8.918847 3:-0.6084162 4:17.49655 5:7.729076 6:-0.025032764 7:3.8960385 8:-3.4361475 9:16.960762 10:-4.789053 11:6.31813 12:-9.172054 13:6.888534 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:319.60544 2:8.340284 3:5.9028554 4:12.865918 5:5.9554105 6:0.15921238 7:6.442378 8:-4.503607 9:12.352162 10:-2.3403049 11:7.5491953 12:-9.891536 13:5.0348783 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:293.19034 2:23.430977 3:10.45185 4:6.23695 5:6.3842344 6:2.2949488 7:5.987813 8:-6.0010834 9:14.710064 10:-4.036533 11:6.233613 12:-7.643411 13:7.478617 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:291.1108 2:20.642567 3:15.054416 4:1.661876 5:9.008497 6:-0.35165602 7:8.552243 8:-5.4475822 9:11.688332 10:-1.8655304 11:2.5801272 12:-4.399805 13:6.857249 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:288.8117 2:19.96846 3:14.229955 4:2.7930667 5:8.829482 6:0.099635944 7:9.938739 8:-4.50335 9:12.0604105 10:-3.4763668 11:2.1107054 12:-4.1993756 13:7.8239894 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:296.06683 2:18.304329 3:15.319344 4:0.76005894 5:8.414192 6:0.5309147 7:11.146034 8:-2.4777331 9:8.176118 10:-4.712914 11:2.87115 12:-3.371048 13:7.405661 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:295.62546 2:20.447409 3:14.782507 4:0.7809118 5:8.287737 6:0.5070073 7:12.1723385 8:-3.6111107 9:8.245655 10:-5.2359967 11:1.9010423 12:-3.04954 13:9.783374 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:304.91766 2:17.922812 3:13.918138 4:-0.16602406 5:7.4412484 6:1.7083784 7:11.8687105 8:-3.2732766 9:8.003875 10:-5.0650754 11:1.9526715 12:-2.5469818 13:8.259026 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:308.75333 2:18.356758 3:13.185796 4:-0.2793035 5:7.264704 6:1.6988341 7:12.036531 8:-3.5657027 9:8.667788 10:-5.4644628 11:1.0927314 12:-1.9709072 13:8.704283 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:313.04858 2:19.624847 3:11.913115 4:-1.7375047 5:7.040917 6:2.5152128 7:10.91027 8:-4.7384667 9:10.58682 10:-5.1000457 11:0.5373571 12:-1.9804828 13:8.857714 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:310.17825 2:23.519478 3:10.52502 4:-3.42687 5:8.496305 6:2.9576826 7:10.059076 8:-5.5352917 9:12.960239 10:-5.5425553 11:-0.63686174 12:-2.7397316 13:10.053084 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:325.0856 2:18.16772 3:10.2414465 4:-2.6670828 5:7.7673454 6:1.8655508 7:7.755716 8:-2.5304291 9:10.391782 10:-4.9922733 11:0.89783275 12:-4.399949 13:9.406477 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:344.14902 2:18.501818 3:7.4148235 4:1.2326726 5:4.199432 6:2.3418677 7:2.0384622 8:-5.905634 9:10.2753725 10:-1.4394788 11:3.21645 12:-8.025923 13:7.953982 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:338.91357 2:28.697771 3:6.920714 4:-6.367379 5:11.666337 6:-0.60420924 7:2.1073556 8:-7.0367937 9:11.750217 10:-2.4684598 11:2.400613 12:-10.357945 13:7.6850677 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:343.77 2:27.309456 3:5.407465 4:-5.934037 5:12.411413 6:-0.7382095 7:2.014262 8:-6.1936016 9:11.92462 10:-2.6281326 11:1.2160091 12:-11.0326 13:6.657162 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:340.49057 2:30.35457 3:1.9882514 4:-3.5629718 5:10.783338 6:2.8563056 7:1.085437 8:-7.388165 9:12.176359 10:-4.685088 11:2.2604306 12:-11.948183 13:8.435273 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:348.34344 2:21.875572 3:6.9726634 4:-5.3083854 5:10.596166 6:3.7534575 7:2.8393123 8:-8.547263 9:11.497884 10:-3.2465107 11:-0.54279536 12:-7.694761 13:6.661546 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:347.48325 2:21.47219 3:6.0291805 4:-4.9752297 5:9.943774 6:5.3667874 7:3.027132 8:-8.724089 9:11.110222 10:-3.2646751 11:-0.0884037 12:-7.4781747 13:7.480838 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:343.78116 2:23.322067 3:4.76754 4:-3.5932007 5:8.508046 6:8.433586 7:3.319797 8:-10.435339 9:12.775408 10:-4.306516 11:0.3134551 12:-8.052044 13:8.140588 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:338.12177 2:25.458963 3:2.7271135 4:-1.5411906 5:7.2686286 6:9.635311 7:2.855395 8:-10.4392805 9:12.70022 10:-3.8343573 11:1.5932885 12:-9.470547 13:9.893806 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:341.77637 2:21.436827 3:5.9105163 4:-3.1543715 5:9.03259 6:8.124859 7:5.5087852 8:-11.76231 9:12.902112 10:-2.3441486 11:-0.50024146 12:-6.743302 13:7.738272 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:331.15182 2:25.755693 3:4.4967036 4:-2.3718796 5:6.670457 6:11.037802 7:5.2508097 8:-11.723579 9:14.021333 10:-3.1691167 11:-0.0671 12:-8.47589 13:9.977064 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:329.28107 2:25.788265 3:6.0505238 4:-3.692508 5:6.955166 6:9.556885 7:6.3020663 8:-11.253354 9:15.551713 10:-2.9790173 11:-1.0359995 12:-8.05049 13:9.127243 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:324.19174 2:23.814678 3:7.8856664 4:-3.4060388 5:7.9411335 6:6.494797 7:8.359668 8:-8.662926 9:16.01859 10:-1.8066634 11:-2.387279 12:-7.658313 13:7.8985343 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:303.64746 2:26.070618 3:11.282406 4:-2.3235 5:6.910659 6:4.007238 7:8.260181 8:-6.1142764 9:17.467878 10:-2.0497234 11:-1.0377697 12:-8.322826 13:7.8391542 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:291.67603 2:21.412807 3:13.942914 4:-3.3686733 5:8.818277 6:0.04402083 7:8.085118 8:-2.0163996 9:12.57835 10:-2.1175723 11:1.9013313 12:-6.915399 13:6.535057 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:273.51987 2:19.29669 3:11.342976 4:-2.057995 5:10.165683 6:2.4274063 7:9.413581 8:-3.3027432 9:12.631099 10:-0.89553297 11:3.041193 12:-6.09046 13:8.8028345 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:273.63998 2:11.93772 3:9.048385 4:-1.8338081 5:7.3662267 6:2.204954 7:10.240986 8:-1.8077966 9:9.258173 10:-0.6905389 11:3.0551047 12:-6.0874505 13:6.045636 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:267.17706 2:13.380309 3:6.355722 4:-0.08966306 5:2.4763134 6:4.542966 7:10.556514 8:-3.1650193 9:6.707489 10:-2.5623398 11:0.98089665 12:-8.5747795 13:7.6098313 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:267.68338 2:10.013374 3:8.210432 4:3.3570707 5:1.9443926 6:4.3657694 7:7.6603956 8:-3.971633 9:7.00122 10:-1.1234001 11:1.5652814 12:-9.923485 13:6.8849015 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:264.37042 2:7.076129 3:6.4066467 4:2.5922222 5:1.0882263 6:5.5214157 7:7.0276957 8:-4.2541265 9:4.6472416 10:-0.65019274 11:1.7112466 12:-8.976991 13:7.0775423 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:261.64142 2:8.189263 3:7.9925737 4:1.7004498 5:0.3262245 6:5.140227 7:6.336961 8:-5.336159 9:6.450432 10:-1.4918838 11:-0.25772712 12:-7.372672 13:6.7243843 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:255.98624 2:9.727319 3:8.264825 4:2.2950218 5:3.9115164 6:5.637142 7:5.9413943 8:-5.7434864 9:6.9816036 10:-2.12076 11:0.863875 12:-5.5944 13:5.620773 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:255.37456 2:11.943243 3:8.628211 4:-0.098177485 5:3.4916635 6:5.2035584 7:7.165847 8:-4.7828913 9:7.468686 10:-1.8661433 11:1.5449101 12:-5.24912 13:5.6803493 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:254.19138 2:11.662962 3:8.949467 4:-0.21972263 5:5.9197683 6:6.716746 7:6.0847836 8:-2.0793374 9:7.2619805 10:-3.9628358 11:2.7515166 12:-6.490494 13:7.0590496 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:261.2931 2:7.669667 3:7.38903 4:1.4153361 5:3.1148055 6:5.105842 7:6.8117166 8:-2.754263 9:6.6954455 10:-2.6363418 11:2.9512599 12:-6.581749 13:6.081722 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:323.56683 2:5.0127773 3:3.0694442 4:5.6572185 5:-1.2116026 6:1.4867369 7:2.325673 8:-4.9026823 9:5.0326157 10:-3.4982343 11:4.626636 12:-5.324684 13:5.4724708 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:316.3447 2:9.232687 3:6.7846446 4:6.466382 5:-1.7095205 6:0.2258517 7:3.6227996 8:-3.8153758 9:6.799408 10:-3.1589048 11:4.2995763 12:-6.0618134 13:6.2572565 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:260.788 2:9.821406 3:8.034516 4:-0.2682553 5:2.8595824 6:3.1516263 7:4.221743 8:-2.3304853 9:5.938244 10:-3.8062177 11:4.1873665 12:-6.4841375 13:4.9732213 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:251.07224 2:11.36563 3:7.860999 4:0.99136215 5:3.6266599 6:1.3502529 7:5.1707125 8:-5.1105256 9:3.4871888 10:-2.9423594 11:2.453089 12:-3.9485924 13:6.692702 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:267.90372 2:8.75425 3:7.082555 4:2.4902272 5:-0.84379023 6:2.1239035 7:5.966028 8:-6.2823324 9:5.003293 10:-4.153788 11:3.352889 12:-4.924088 13:6.1660423 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:302.55536 2:22.506453 3:12.59983 4:-0.7691481 5:7.117934 6:-2.108498 7:2.6765478 8:-11.354172 9:6.374856 10:-0.4484866 11:3.3254764 12:-7.1569147 13:7.610193 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:336.31714 2:28.411133 3:8.613458 4:2.7696302 5:9.201399 6:-3.765478 7:2.566067 8:-14.727137 9:7.2616763 10:-0.6321114 11:3.001137 12:-8.998195 13:9.570037 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:345.92758 2:23.643858 3:9.978074 4:-0.79312676 5:10.27099 6:-3.5237043 7:0.7479817 8:-13.622372 9:6.0815043 10:0.07631549 11:2.221096 12:-7.743211 13:6.797997 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:345.31702 2:25.916243 3:7.3059354 4:0.29089236 5:8.487696 6:-2.291818 7:1.2534065 8:-15.983525 9:6.740095 10:-0.060773112 11:2.4812105 12:-9.424359 13:8.953077 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:332.08386 2:30.607468 3:6.004313 4:0.9449372 5:7.581966 6:-3.0287395 7:-0.9169045 8:-14.497103 9:6.336746 10:-1.026055 11:4.334512 12:-9.392659 13:10.456252 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:338.11304 2:28.578598 3:3.4067185 4:3.3523993 5:6.893225 6:-2.276215 7:-0.7140228 8:-14.970091 9:6.4537997 10:-0.71308684 11:4.6968765 12:-10.164394 13:10.637143 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:330.89227 2:27.64305 3:6.5841994 4:2.4822006 5:7.6710014 6:-2.5542927 7:-1.6267707 8:-15.214156 9:5.070718 10:0.3705833 11:3.2854395 12:-9.939202 13:10.441981 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:331.12314 2:26.930069 3:6.1066284 4:1.5314789 5:8.834756 6:-5.1163306 7:-1.9552342 8:-13.94211 9:4.7724586 10:-0.29797205 11:3.3279083 12:-8.421029 13:9.650565 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:337.04486 2:27.390617 3:7.030115 4:0.78048956 5:10.960707 6:-5.0175014 7:-0.65928036 8:-15.258881 9:4.577541 10:0.6603436 11:2.8703802 12:-8.061992 13:9.616664 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
