-0.32940897822494003 1:241.739 2:-8.03781 3:26.4051 4:11.4373 5:2.87451 6:-5.38921 7:4.39104 8:-1.46218 9:-0.669382 10:-0.845938 11:-0.0478623 12:-2.72026 13:4.46245 14:241.739 15:-8.03781 16:26.4051 17:11.4373 18:2.87451 19:-5.38921 20:4.39104 21:-1.46218 22:-0.669382 23:-0.845938 24:-0.0478623 25:-2.72026 26:4.46245
-80 1:-1500 2:1.44711e-07 3:9.96791e-06 4:-1.45779e-06 5:-1.61451e-05 6:-3.85156e-06 7:3.92767e-06 8:5.21158e-06 9:-7.71489e-06 10:-1.09161e-06 11:-6.57972e-07 12:-5.02876e-07 13:-2.09301e-06 14:-1500 15:1.44711e-07 16:9.96791e-06 17:-1.45779e-06 18:-1.61451e-05 19:-3.85156e-06 20:3.92767e-06 21:5.21158e-06 22:-7.71489e-06 23:-1.09161e-06 24:-6.57972e-07 25:-5.02876e-07 26:-2.09301e-06
-80 1:-1500 2:1.44711e-07 3:9.96791e-06 4:-1.45779e-06 5:-1.61451e-05 6:-3.85156e-06 7:3.92767e-06 8:5.21158e-06 9:-7.71489e-06 10:-1.09161e-06 11:-6.57972e-07 12:-5.02876e-07 13:-2.09301e-06 14:-1500 15:1.44711e-07 16:9.96791e-06 17:-1.45779e-06 18:-1.61451e-05 19:-3.85156e-06 20:3.92767e-06 21:5.21158e-06 22:-7.71489e-06 23:-1.09161e-06 24:-6.57972e-07 25:-5.02876e-07 26:-2.09301e-06
-0.52768551564344979 1:82.8884 2:3.41866 3:6.02445 4:-2.25414 5:3.90059 6:-3.25324 7:2.49857 8:-3.40121 9:3.35671 10:-3.01469 11:3.16515 12:-3.36864 13:3.90449 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.0058235704153061923 1:127.21 2:-1.43287 3:7.43515 4:-0.0953864 5:0.914723 6:-5.39319 7:-2.46613 8:-3.16617 9:0.943523 10:-3.83882 11:0.912689 12:-5.8155 13:2.03837 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-1.3969638136554408 1:127.21 2:-1.43287 3:7.43515 4:-0.0953864 5:0.914723 6:-5.39319 7:-2.46613 8:-3.16617 9:0.943523 10:-3.83882 11:0.912689 12:-5.8155 13:2.03837 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-2.0819629242048174 1:126.25 2:-13.209 3:2.88837 4:-1.57099 5:0.492914 6:1.99149 7:-0.855029 8:-0.574705 9:3.07334 10:1.65 11:3.51635 12:-4.42455 13:7.58053 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.00069567827901610864 1:181.164 2:-0.218292 3:2.95521 4:-4.83704 5:3.28439 6:0.181858 7:0.990175 8:5.16484 9:2.50732 10:-3.84214 11:2.33661 12:-5.13801 13:5.86004 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-7.5098810290872349 1:181.164 2:-0.218292 3:2.95521 4:-4.83704 5:3.28439 6:0.181858 7:0.990175 8:5.16484 9:2.50732 10:-3.84214 11:2.33661 12:-5.13801 13:5.86004 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.28650010728235664 1:216.009 2:-0.151826 3:2.49883 4:0.834867 5:1.51391 6:-6.14276 7:2.32449 8:-1.87019 9:4.53055 10:-0.315501 11:3.08464 12:-0.693811 13:4.05014 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.7578405485563422 1:215.126 2:5.593 3:8.71995 4:1.87545 5:0.936919 6:-4.84573 7:2.57646 8:-3.50934 9:5.19077 10:-1.41984 11:7.96358 12:-0.134022 13:2.25234 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.088419602031190758 1:241.705 2:1.43867 3:-2.42668 4:-2.01101 5:-1.73347 6:-3.94505 7:0.680052 8:-4.71664 9:5.74652 10:-3.86122 11:5.98093 12:-0.186839 13:3.359 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-4.6806154658910932 1:241.705 2:1.43867 3:-2.42668 4:-2.01101 5:-1.73347 6:-3.94505 7:0.680052 8:-4.71664 9:5.74652 10:-3.86122 11:5.98093 12:-0.186839 13:3.359 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-21.137778363229536 1:241.699 2:0.435493 3:1.67894 4:5.15247 5:1.46831 6:-0.856266 7:1.64782 8:-6.14313 9:6.2387 10:-3.02456 11:6.8526 12:-2.62166 13:1.43832 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.56915737358647589 1:263.051 2:8.85699 3:2.34745 4:1.80788 5:-6.88114 6:-2.51206 7:8.92613 8:-10.9654 9:10.131 10:-5.39048 11:-1.54975 12:1.55122 13:2.84917 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.85701666366593865 1:263.051 2:8.85699 3:2.34745 4:1.80788 5:-6.88114 6:-2.51206 7:8.92613 8:-10.9654 9:10.131 10:-5.39048 11:-1.54975 12:1.55122 13:2.84917 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.024199464511775518 1:264.435 2:5.19835 3:6.1149 4:3.11739 5:-11.3239 6:-4.73799 7:8.07469 8:-11.844 9:9.70453 10:-4.57892 11:-2.2356 12:0.55753 13:2.72217 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-4.006180649683257 1:264.435 2:5.19835 3:6.1149 4:3.11739 5:-11.3239 6:-4.73799 7:8.07469 8:-11.844 9:9.70453 10:-4.57892 11:-2.2356 12:0.55753 13:2.72217 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-1.6310763076011467 1:205.677 2:8.51924 3:9.89119 4:-0.216787 5:6.22617 6:-4.55705 7:2.92315 8:-7.55053 9:1.31694 10:-0.562584 11:2.55259 12:-1.9042 13:3.38205 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-3.3628676512038336 1:205.677 2:8.51924 3:9.89119 4:-0.216787 5:6.22617 6:-4.55705 7:2.92315 8:-7.55053 9:1.31694 10:-0.562584 11:2.55259 12:-1.9042 13:3.38205 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-7.550766682301882 1:194.328 2:4.73557 3:7.53498 4:-2.49441 5:5.17138 6:-1.21681 7:-0.210837 8:-3.20502 9:1.91347 10:-2.17354 11:2.85287 12:-1.49573 13:2.98189 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-2.3467198763835908 1:205.473 2:0.79658 3:5.7456 4:-3.46973 5:2.17791 6:-4.92103 7:-1.23986 8:-5.71871 9:-0.483144 10:-1.60892 11:2.36889 12:-2.27899 13:2.94583 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-12.85693602097367 1:205.473 2:0.79658 3:5.7456 4:-3.46973 5:2.17791 6:-4.92103 7:-1.23986 8:-5.71871 9:-0.483144 10:-1.60892 11:2.36889 12:-2.27899 13:2.94583 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-1.0129666284483325 1:195.668 2:6.30655 3:4.76402 4:-0.120335 5:1.50908 6:-4.30539 7:3.31102 8:-1.46588 9:1.94132 10:-2.93716 11:3.47886 12:-2.70558 13:1.68227 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-1.0221716885129086 1:195.668 2:6.30655 3:4.76402 4:-0.120335 5:1.50908 6:-4.30539 7:3.31102 8:-1.46588 9:1.94132 10:-2.93716 11:3.47886 12:-2.70558 13:1.68227 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-2.2771503690592918 1:195.123 2:5.15482 3:6.81238 4:-0.0461768 5:6.01151 6:-3.61098 7:1.34984 8:-2.87092 9:2.54254 10:-4.96793 11:-0.0826642 12:-4.9255 13:2.88932 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-6.3333670645874296 1:195.123 2:5.15482 3:6.81238 4:-0.0461768 5:6.01151 6:-3.61098 7:1.34984 8:-2.87092 9:2.54254 10:-4.96793 11:-0.0826642 12:-4.9255 13:2.88932 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-2.48866403451333 1:200.181 2:6.93632 3:3.32124 4:-4.31261 5:6.82957 6:0.344456 7:0.942681 8:-4.2344 9:3.74555 10:-0.634573 11:2.93718 12:-6.50265 13:-0.237936 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-7.3916035952601904 1:200.181 2:6.93632 3:3.32124 4:-4.31261 5:6.82957 6:0.344456 7:0.942681 8:-4.2344 9:3.74555 10:-0.634573 11:2.93718 12:-6.50265 13:-0.237936 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-12.514772117546734 1:205.865 2:8.35272 3:1.54121 4:-5.96286 5:7.28431 6:-4.50708 7:1.47465 8:-3.35152 9:3.29976 10:-0.656648 11:-0.010166 12:-8.30238 13:-0.40572 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-8.151708016264541 1:202.602 2:6.61257 3:3.90418 4:-3.29913 5:8.15832 6:0.63299 7:1.6389 8:-3.5409 9:5.00134 10:-2.15922 11:0.841554 12:-5.94874 13:2.89491 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.92104755754297685 1:204.739 2:6.70528 3:2.49166 4:-4.30434 5:6.86898 6:1.82964 7:3.48345 8:-3.539 9:4.73184 10:-1.51657 11:6.39422 12:-5.73181 13:5.15977 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-10.153030625869595 1:204.739 2:6.70528 3:2.49166 4:-4.30434 5:6.86898 6:1.82964 7:3.48345 8:-3.539 9:4.73184 10:-1.51657 11:6.39422 12:-5.73181 13:5.15977 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.32837159127667287 1:261.375 2:16.8482 3:11.0163 4:3.70699 5:13.4052 6:-0.776472 7:6.19718 8:-5.99598 9:5.76725 10:-3.37646 11:4.7789 12:-5.18603 13:5.64743 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-34.402026377006962 1:261.375 2:16.8482 3:11.0163 4:3.70699 5:13.4052 6:-0.776472 7:6.19718 8:-5.99598 9:5.76725 10:-3.37646 11:4.7789 12:-5.18603 13:5.64743 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.0059037207800348938 1:292.535 2:32.0521 3:10.4217 4:2.10018 5:4.96249 6:-10.8549 7:5.3587 8:-9.68429 9:5.79848 10:-4.59289 11:7.67091 12:-8.6697 13:6.17635 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-9.3156621845125418 1:292.535 2:32.0521 3:10.4217 4:2.10018 5:4.96249 6:-10.8549 7:5.3587 8:-9.68429 9:5.79848 10:-4.59289 11:7.67091 12:-8.6697 13:6.17635 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-5.0448277325170698 1:323.861 2:29.848 3:-8.74578 4:1.39313 5:4.93711 6:-7.99751 7:4.26538 8:-10.2039 9:11.3659 10:-2.54368 11:7.94925 12:-11.0739 13:7.33333 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-2.9089793077690165 1:333.577 2:14.2645 3:7.46846 4:8.92102 5:-5.28132 6:-13.4295 7:1.02717 8:-5.20364 9:7.54568 10:-5.1158 11:9.99296 12:-5.0767 13:3.33936 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.068852240632248263 1:324.866 2:16.2567 3:8.14227 4:15.3098 5:-6.47223 6:-16.9276 7:2.8472 8:-7.25648 9:8.6168 10:-5.60042 11:8.43409 12:-6.74021 13:6.01202 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-0.98743260012765222 1:324.866 2:16.2567 3:8.14227 4:15.3098 5:-6.47223 6:-16.9276 7:2.8472 8:-7.25648 9:8.6168 10:-5.60042 11:8.43409 12:-6.74021 13:6.01202 14:95.6969 15:4.37843 16:3.15598 17:4.6749 18:0.436657 19:-4.37433 20:1.0191 21:-3.02656 22:1.35911 23:-1.4097 24:1.47722 25:-1.37081 26:1.13351
-1.9828592537228851 1:314.341 2:14.4736 3:10.1075 4:15.5835 5:4.98259 6:-13.3164 7:2.26977 8:-9.96633 9:4.04548 10:-5.48328 11:4.90911 12:-3.23009 13:3.93378 14:314.341 15:14.4736 16:10.1075 17:15.5835 18:4.98259 19:-13.3164 20:2.26977 21:-9.96633 22:4.04548 23:-5.48328 24:4.90911 25:-3.23009 26:3.93378
-13.453235505945861 1:178.735 2:-0.309492 3:5.19666 4:1.80077 5:-0.554911 6:-3.2215 7:0.168444 8:-3.8412 9:3.27036 10:-3.46914 11:0.373868 12:-3.56979 13:3.51236 14:178.735 15:-0.309492 16:5.19666 17:1.80077 18:-0.554911 19:-3.2215 20:0.168444 21:-3.8412 22:3.27036 23:-3.46914 24:0.373868 25:-3.56979 26:3.51236
-5.3626304403002916 1:199.213 2:7.22416 3:6.72475 4:-0.789793 5:2.0805 6:-0.951516 7:1.48161 8:-6.20912 9:0.60398 10:-4.44172 11:3.04899 12:-5.34464 13:3.23003 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-23.888298890895765 1:199.213 2:7.22416 3:6.72475 4:-0.789793 5:2.0805 6:-0.951516 7:1.48161 8:-6.20912 9:0.60398 10:-4.44172 11:3.04899 12:-5.34464 13:3.23003 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-31.766974660505724 1:199.245 2:7.0294 3:6.67023 4:-4.79527 5:1.44545 6:-3.47839 7:0.771087 8:-2.16834 9:5.44182 10:-2.65643 11:3.07797 12:-1.33597 13:4.67475 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-5.0272987429629028 1:197.987 2:-0.454761 3:-1.2698 4:-2.93856 5:4.24471 6:-1.87023 7:0.771439 8:-3.1434 9:2.62714 10:-1.25323 11:4.98889 12:0.164255 13:5.59434 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-53.609423413463638 1:197.987 2:-0.454761 3:-1.2698 4:-2.93856 5:4.24471 6:-1.87023 7:0.771439 8:-3.1434 9:2.62714 10:-1.25323 11:4.98889 12:0.164255 13:5.59434 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-7.5704679315585413 1:207.183 2:-0.538788 3:3.29528 4:-0.205241 5:3.50618 6:-1.16129 7:1.56041 8:-0.812101 9:2.50482 10:0.601762 11:1.40751 12:-3.25468 13:2.49147 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-9.9561308118347007 1:202.203 2:2.28297 3:7.65465 4:-1.92834 5:6.88545 6:-1.37736 7:3.10669 8:2.81367 9:2.18935 10:-1.83177 11:1.67405 12:-2.65795 13:2.54238 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-27.889598715058963 1:202.203 2:2.28297 3:7.65465 4:-1.92834 5:6.88545 6:-1.37736 7:3.10669 8:2.81367 9:2.18935 10:-1.83177 11:1.67405 12:-2.65795 13:2.54238 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-9.3484352057464175 1:201.268 2:2.854 3:6.00301 4:0.920883 5:7.36531 6:-1.25016 7:3.24784 8:-1.38342 9:0.287252 10:-4.14163 11:4.20004 12:-0.691494 13:3.54418 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-6.405521563182031 1:201.793 2:1.38572 3:5.14713 4:3.14483 5:7.64964 6:-4.68908 7:1.84615 8:-2.57651 9:0.349024 10:-2.55406 11:-0.109823 12:-3.17252 13:2.53716 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-6.5871915744433247 1:206.107 2:0.0397767 3:3.74963 4:3.72733 5:5.32535 6:-6.11094 7:-1.22798 8:-1.55059 9:1.45864 10:0.138153 11:4.41326 12:-3.46358 13:1.84181 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-3.9998389731423463 1:206.107 2:0.0397767 3:3.74963 4:3.72733 5:5.32535 6:-6.11094 7:-1.22798 8:-1.55059 9:1.45864 10:0.138153 11:4.41326 12:-3.46358 13:1.84181 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-7.9561180031947805 1:206.31 2:-1.11418 3:4.7088 4:3.03426 5:7.03834 6:-1.82124 7:1.71191 8:1.78311 9:2.99373 10:-0.244931 11:7.50461 12:-4.53751 13:4.5026 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.057994301929127093 1:235.972 2:13.7938 3:9.07357 4:4.13226 5:9.81835 6:-3.60244 7:5.38673 8:-4.82907 9:1.05725 10:-5.45964 11:7.27225 12:-5.19141 13:3.63024 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-18.652376528977229 1:235.972 2:13.7938 3:9.07357 4:4.13226 5:9.81835 6:-3.60244 7:5.38673 8:-4.82907 9:1.05725 10:-5.45964 11:7.27225 12:-5.19141 13:3.63024 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.67088138581969592 1:269.937 2:17.0203 3:8.72908 4:4.1654 5:7.12948 6:-3.20891 7:8.10589 8:-6.77597 9:0.261826 10:-5.74808 11:5.4718 12:-3.11876 13:5.02058 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-52.829600614241556 1:269.937 2:17.0203 3:8.72908 4:4.1654 5:7.12948 6:-3.20891 7:8.10589 8:-6.77597 9:0.261826 10:-5.74808 11:5.4718 12:-3.11876 13:5.02058 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.05023588291813965 1:305.159 2:24.7215 3:6.01957 4:-7.0371 5:6.60583 6:-7.43128 7:2.65893 8:-9.18246 9:0.0528574 10:1.40909 11:3.93958 12:-5.80815 13:5.30591 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-19.201802741374006 1:305.159 2:24.7215 3:6.01957 4:-7.0371 5:6.60583 6:-7.43128 7:2.65893 8:-9.18246 9:0.0528574 10:1.40909 11:3.93958 12:-5.80815 13:5.30591 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.87816224226909179 1:247.598 2:-5.75726 3:11.5864 4:4.29115 5:-0.0631064 6:-4.87019 7:0.61301 8:-7.93104 9:0.369597 10:-2.48877 11:3.00168 12:1.10286 13:1.91787 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-31.610874564506091 1:247.598 2:-5.75726 3:11.5864 4:4.29115 5:-0.0631064 6:-4.87019 7:0.61301 8:-7.93104 9:0.369597 10:-2.48877 11:3.00168 12:1.10286 13:1.91787 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-26.356908744824185 1:258.363 2:-1.52441 3:10.5767 4:4.09335 5:-1.11876 6:-5.7622 7:0.64599 8:-3.6002 9:6.46245 10:-4.48273 11:1.71506 12:-0.483194 13:0.332823 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.17908080666438128 1:232.689 2:0.284615 3:17.5372 4:0.146699 5:9.74832 6:-2.40945 7:1.35545 8:-2.89186 9:1.06219 10:-3.12094 11:1.18697 12:0.112197 13:2.49071 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-3.0022198448755613 1:232.689 2:0.284615 3:17.5372 4:0.146699 5:9.74832 6:-2.40945 7:1.35545 8:-2.89186 9:1.06219 10:-3.12094 11:1.18697 12:0.112197 13:2.49071 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-1.9542565319593737 1:215.287 2:2.7104 3:8.65275 4:-0.780032 5:7.02987 6:-3.76508 7:1.43278 8:-2.69313 9:2.50113 10:0.301799 11:0.190479 12:-1.86333 13:4.99808 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.47208320804207538 1:215.287 2:2.7104 3:8.65275 4:-0.780032 5:7.02987 6:-3.76508 7:1.43278 8:-2.69313 9:2.50113 10:0.301799 11:0.190479 12:-1.86333 13:4.99808 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
