1 1:320.3975 2:22.67258 3:16.749647 4:-6.697364 5:-3.2162597 6:-0.6287936 7:4.0925536 8:-9.765469 9:-0.009383292 10:-12.336401 11:5.678701 12:-3.4325964 13:3.7711549 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:316.3436 2:23.126247 3:16.989902 4:-5.8533626 5:-2.2412636 6:1.4553572 7:5.0487285 8:-10.297098 9:0.5773785 10:-12.032398 11:5.877838 12:-3.0051694 13:3.4969058 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:314.24634 2:18.452827 3:14.982425 4:-3.5226107 5:0.31070718 6:2.868895 7:4.450084 8:-8.867731 9:0.9665583 10:-10.938891 11:5.668658 12:-3.6606104 13:1.7185657 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:309.49246 2:14.465409 3:12.546158 4:-1.3400911 5:1.6516229 6:3.1326554 7:2.5097306 8:-8.913829 9:2.2237983 10:-7.7827206 11:5.4308558 12:-4.975477 13:1.0806762 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:293.1239 2:9.72247 3:8.024065 4:-3.9275908 5:-1.1819812 6:-2.3138623 7:0.4084909 8:-7.659933 9:0.7858636 10:-7.270857 11:4.789555 12:-0.66478074 13:3.313023 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:311.30038 2:3.1326766 3:-0.3659882 4:6.2771893 5:2.0791614 6:-3.4192364 7:0.26540187 8:-6.053436 9:4.148384 10:-5.1251945 11:3.1706994 12:-2.9355636 13:5.7186456 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:331.4697 2:-10.936999 3:-7.3202143 4:8.904073 5:2.3826423 6:-1.9052716 7:-1.0334138 8:-5.694949 9:3.0694056 10:-4.7013555 11:3.618387 12:-3.2284968 13:7.6008315 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:337.43518 2:-16.014378 3:-7.2073355 4:11.192661 5:1.6117247 6:-2.3444662 7:-2.4819052 8:-6.187231 9:1.5243049 10:-6.5401835 11:2.7914994 12:-4.6151967 13:4.7566466 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.03012 2:-20.517284 3:-8.002856 4:9.628132 5:1.1016124 6:-3.9571915 7:-3.6746466 8:-4.8736634 9:3.6678183 10:-5.2706804 11:1.8323714 12:-3.4656565 13:5.3532057 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:335.83966 2:-21.278807 3:-8.066402 4:9.839148 5:2.2278354 6:-1.1561972 7:-2.3430052 8:-4.953412 9:2.2616792 10:-5.9912505 11:2.2059155 12:-4.4469757 13:4.176064 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:339.8739 2:-19.18959 3:-6.222057 4:9.893312 5:-0.60785663 6:-2.94327 7:-2.8780463 8:-6.5841 9:1.8726553 10:-8.321507 11:2.1007223 12:-3.00104 13:4.7672195 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:336.2832 2:-19.83476 3:-6.5336843 4:9.545462 5:1.4997157 6:-0.52259594 7:-2.162684 8:-6.247807 9:2.569729 10:-8.206287 11:2.8823082 12:-3.1190743 13:3.9819915 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:333.43246 2:-19.284266 3:-4.346735 4:9.937458 5:0.60669386 6:-0.021222167 7:-1.2651573 8:-3.8211067 9:1.6590074 10:-6.372991 11:3.945229 12:-2.8909569 13:5.241469 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:329.17786 2:-20.941725 3:-5.593039 4:9.58544 5:0.04654162 6:-0.5374955 7:-1.4676491 8:-4.8727145 9:1.3509674 10:-8.206813 11:0.9065144 12:-4.6441483 13:3.9776137 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:325.28732 2:-21.16446 3:-5.379801 4:9.495919 5:0.12132463 6:-0.94726557 7:-3.5153482 8:-5.6710906 9:1.8557267 10:-7.58828 11:3.6560423 12:-2.816136 13:4.036325 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:321.89386 2:-21.895285 3:-4.93519 4:8.618985 5:1.8057688 6:0.38671467 7:-4.077865 8:-4.4859443 9:3.5398726 10:-4.080109 11:3.9434195 12:-2.9249854 13:4.3899946 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:319.7253 2:-20.64252 3:-1.6197807 4:7.9635773 5:0.19908878 6:-0.1248769 7:-6.242277 8:-5.87247 9:4.605789 10:-3.4050417 11:4.0918 12:-2.783093 13:4.6107063 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:318.4578 2:-22.003302 3:-3.8944924 4:7.1761456 5:-0.75003046 6:1.1540581 7:-4.375379 8:-5.3146496 9:4.4619102 10:-3.385624 11:3.9734445 12:-4.313545 13:4.762698 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:320.6479 2:-21.133202 3:-5.154739 4:6.3026505 5:2.1818867 6:4.0256615 7:-3.64634 8:-5.88391 9:4.419358 10:-3.6552987 11:3.3624234 12:-4.945307 13:2.6809664 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:322.128 2:-20.657087 3:-6.5462656 4:4.1263056 5:1.7419686 6:4.1070085 7:-1.6046183 8:-6.411765 9:3.6649518 10:-3.4100955 11:4.8103523 12:-3.9717727 13:3.6052582 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:316.75925 2:-18.221367 3:-8.423957 4:1.2037265 5:4.0402603 6:4.93135 7:1.9215599 8:-5.91553 9:2.0273707 10:-3.3049815 11:3.2416534 12:-4.246722 13:1.6191589 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.19705 2:-12.0012245 3:-3.3538373 4:3.9901497 5:5.1204486 6:3.5560899 7:-0.3377225 8:-6.271421 9:2.4865077 10:-3.0120602 11:3.285091 12:-4.5223804 13:1.7198703 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:296.6635 2:-7.2020674 3:-4.3211794 4:1.5009164 5:4.2541275 6:-0.09543476 7:-1.0634415 8:-6.0882516 9:2.5652118 10:-1.5319785 11:3.691274 12:-6.3876896 13:0.7384185 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:286.57675 2:-2.7992318 3:-0.41946122 4:0.66902626 5:1.144679 6:-0.04160528 7:-0.17182794 8:-4.998951 9:3.4603767 10:-2.6863227 11:3.7177906 12:-4.488012 13:2.6361628 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:275.83917 2:-1.7915204 3:1.960636 4:0.51329535 5:2.4629343 6:-1.2600572 7:0.12203615 8:-3.494052 9:4.6568246 10:-2.2325716 11:1.6571635 12:-3.0900805 13:2.3297608 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:274.50256 2:0.89628154 3:8.696254 4:4.233065 5:5.173407 6:0.28657284 7:1.6080052 8:-2.1630294 9:3.9789839 10:-3.352671 11:1.7615919 12:-2.4973087 13:2.6699455 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:307.13394 2:19.394833 3:14.615507 4:-4.5439515 5:2.013953 6:1.6910708 7:7.033174 8:-4.4879565 9:4.2382507 10:-5.987008 11:4.32359 12:-2.5083208 13:3.8780124 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:312.16672 2:20.15338 3:13.691946 4:-5.2660427 5:2.0140233 6:2.2065628 7:7.2751207 8:-4.762943 9:4.471283 10:-5.375262 11:5.036623 12:-4.6325183 13:4.1861076 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.236 2:23.21756 3:16.169615 4:-5.622874 5:1.2560068 6:0.8965428 7:7.4963636 8:-4.9240365 9:4.4355693 10:-7.0084696 11:4.5993075 12:-3.5170805 13:4.3517256 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:309.57327 2:24.45564 3:17.345982 4:-6.63158 5:-0.38280612 6:1.1815326 7:7.2661657 8:-4.528969 9:3.6555016 10:-8.289448 11:5.0745287 12:-3.2666152 13:4.1522937 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:313.41217 2:23.796692 3:16.48569 4:-7.426296 5:1.435328 6:-0.67779547 7:8.708442 8:-4.384363 9:2.5064752 10:-7.3103533 11:4.7794576 12:-2.7597117 13:4.0165668 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.48416 2:25.338604 3:17.100227 4:-8.765524 5:0.6050934 6:-0.087486975 7:9.653411 8:-2.9975293 9:2.4051378 10:-8.390039 11:5.3509817 12:-2.2848556 13:4.183743 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:301.91168 2:22.39588 3:18.178623 4:-7.5579515 5:-0.38087866 6:0.20170426 7:10.44503 8:-0.7978602 9:2.7949028 10:-7.1072707 11:3.510794 12:-3.2462778 13:5.1658764 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:281.93405 2:9.431542 3:13.644073 4:-1.8126857 5:2.2276492 6:-1.9642168 7:4.2121253 8:-0.6927945 9:4.0438037 10:-3.4312592 11:1.8284554 12:-3.0523684 13:4.2068768 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:274.10867 2:6.4047637 3:11.510222 4:-1.2345275 5:2.200062 6:-1.7935474 7:3.8503442 8:-1.7086091 9:1.9071107 10:-4.3338685 11:2.5533555 12:-2.1332893 13:3.891981 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:286.52112 2:5.839231 3:8.607449 4:1.962552 5:1.882972 6:1.6313814 7:6.7768416 8:-2.4136255 9:1.4225569 10:-4.2637005 11:4.2281194 12:-1.7830844 13:5.7041554 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:296.94693 2:15.939674 3:13.889927 4:-5.4738 5:1.2271596 6:3.4402366 7:10.567393 8:-2.2087 9:1.6517323 10:-5.877433 11:4.2455735 12:-1.1976929 13:5.006513 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:295.55624 2:18.648705 3:17.210997 4:-6.964242 5:0.92685133 6:2.9524736 7:12.151351 8:-1.2482492 9:1.2351805 10:-6.2757416 11:5.686607 12:-0.83092904 13:4.2083836 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:291.4549 2:15.698838 3:17.374382 4:-4.4663215 5:1.6015992 6:4.4037704 7:9.235838 8:-0.4927128 9:4.5604353 10:-5.8257775 11:5.5605345 12:-2.8391163 13:4.6434646 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:280.1656 2:11.175311 3:16.880346 4:-0.19972318 5:3.497267 6:2.8225517 7:8.429692 8:1.0089208 9:5.3056326 10:-3.6027884 11:6.2250824 12:-3.1611078 13:3.9061837 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:267.4304 2:5.69727 3:15.337229 4:2.4590168 5:4.2271066 6:-0.15540987 7:4.8078585 8:-0.8714469 9:3.3015552 10:-2.3006127 11:4.2170224 12:-0.9555835 13:5.681577 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:266.69208 2:4.82087 3:14.143847 4:2.0672634 5:4.565852 6:0.7192917 7:5.7353716 8:0.8859925 9:4.512456 10:-2.677921 11:4.5470915 12:-0.51906097 13:4.7076063 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:266.49997 2:4.94624 3:16.10977 4:2.3515413 5:4.8696823 6:1.7392086 7:6.034175 8:0.28781012 9:4.401077 10:-2.0276868 11:4.2673664 12:-1.5852743 13:4.089637 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:266.38724 2:4.2702637 3:14.736244 4:2.556432 5:5.104891 6:2.1079636 7:6.686688 8:-0.10546091 9:4.128925 10:-1.8184583 11:4.044893 12:-1.3890401 13:4.323062 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:262.52835 2:3.157343 3:14.028206 4:0.5168007 5:2.790799 6:0.6155409 7:5.217004 8:1.4550476 9:4.948352 10:-0.7883376 11:5.981735 12:0.24818781 13:6.392159 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:262.5417 2:2.4228106 3:12.730382 4:0.5051081 5:3.711673 6:2.3520136 7:5.725635 8:0.28606287 9:3.6365943 10:-2.898506 11:3.945339 12:0.089064226 13:3.8670897 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:267.94775 2:1.5582869 3:8.701444 4:-0.013700164 5:3.8642979 6:1.0776021 7:3.275039 8:0.28878656 9:2.4401314 10:-1.6941576 11:3.8329716 12:-1.128059 13:4.135113 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:313.15195 2:5.594055 3:3.0802927 4:0.69206244 5:5.2108264 6:3.3396876 7:2.0635276 8:-0.53771114 9:1.7218523 10:-6.8754697 11:3.417187 12:-7.1534853 13:3.4116106 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:283.0101 2:1.5417484 3:5.871842 4:3.187989 5:4.4596114 6:0.9722485 7:5.6981583 8:1.6427509 9:2.8239667 10:-6.3980002 11:1.9344869 12:-4.061862 13:2.3945694 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:279.17917 2:3.6106763 3:7.2538886 4:0.8207483 5:2.5413861 6:0.319247 7:3.53226 8:-1.1091899 9:2.7378948 10:-5.828765 11:1.2287338 12:-3.9415138 13:1.4533056 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:275.66068 2:3.953773 3:8.334574 4:-0.5677183 5:1.1845455 6:-0.5623762 7:1.3800209 8:-2.2888393 9:2.4093068 10:-5.34982 11:1.2115877 12:-2.8232627 13:3.0939782 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:272.3503 2:2.7252734 3:8.138827 4:-2.859133 5:0.94053334 6:0.44104978 7:0.2651937 8:-3.4588404 9:2.4141295 10:-5.7697334 11:1.0505137 12:-2.1475942 13:4.0534635 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:269.5237 2:1.9664848 3:7.639138 4:-2.5410836 5:1.3074962 6:-0.33340618 7:2.4722025 8:-0.69125795 9:3.4192822 10:-3.9457774 11:1.5785294 12:-0.89051926 13:4.1634035 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:269.92456 2:3.0328608 3:9.1299925 4:-1.2796657 5:1.9585977 6:-1.1855143 7:0.346597 8:-1.779949 9:2.929503 10:-4.601204 11:1.8454263 12:-1.4652729 13:3.9444218 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:270.9315 2:1.6730231 3:7.603362 4:-0.76705414 5:0.20719615 6:-2.261699 7:0.6392496 8:-2.4665987 9:3.7079966 10:-3.1494691 11:1.3763118 12:-1.670319 13:3.617451 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:281.58884 2:-1.5799491 3:2.2740664 4:-1.0963798 5:-0.19362244 6:0.56633157 7:0.49666294 8:-4.4503913 9:5.3040485 10:-3.4413562 11:1.1208401 12:-2.1535587 13:5.230717 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:264.75375 2:0.9198586 3:8.450946 4:0.18964025 5:2.69221 6:-0.4953971 7:1.8502246 8:-2.240819 9:2.5396943 10:-2.196759 11:2.1080003 12:-2.6883435 13:1.0986284 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:261.71393 2:-3.157568 3:3.9419227 4:-3.2197838 5:0.16481867 6:-1.8533621 7:0.012530385 8:-3.637905 9:2.3564074 10:-2.1177206 11:2.3167472 12:-1.2084186 13:2.865098 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:261.42953 2:-2.2288003 3:6.7355003 4:-1.1801045 5:1.3231153 6:-0.32373083 7:0.5069168 8:-2.2259429 9:3.0719128 10:-0.7900776 11:3.7115746 12:-0.38769782 13:3.4892077 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:260.45227 2:-2.5600119 3:8.135296 4:1.449835 5:0.19487707 6:0.3658309 7:1.421024 8:-3.166303 9:2.752525 10:-2.2876024 11:2.743515 12:-0.8622803 13:3.6576672 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:261.90576 2:-1.1080561 3:8.673776 4:1.379539 5:1.3138012 6:-1.1947533 7:1.9845525 8:-1.7516428 9:2.3891585 10:-2.4261425 11:2.3765922 12:-1.1945143 13:3.5197263 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:253.77318 2:-4.928537 3:7.4453025 4:1.3386943 5:-1.5098019 6:-2.530058 7:0.22089787 8:-1.62017 9:1.267764 10:-3.7066119 11:1.1840576 12:-1.5843871 13:3.545067 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:252.21698 2:-6.0313063 3:7.2277613 4:-0.19497816 5:-0.66535187 6:-2.2195292 7:1.4655436 8:-1.5136973 9:1.6929113 10:-1.6108947 11:2.9439366 12:-0.72945607 13:2.1123385 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:250.33017 2:-9.1560545 3:5.698808 4:1.116769 5:-0.08130283 6:-0.9206481 7:2.8734589 8:-0.027378513 9:2.449916 10:-1.9009563 11:1.7631804 12:-0.7782658 13:3.816839 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:250.11362 2:-6.9673586 3:5.5158024 4:0.42680153 5:-0.21595316 6:-2.425441 7:1.8642632 8:-1.4562374 9:1.2313371 10:-3.5169168 11:1.2121072 12:-2.0704374 13:3.7082717 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
