1 1:258.65643 2:-4.0836635 3:6.462658 4:0.43273827 5:-0.055742715 6:-0.4054981 7:2.153667 8:-1.5030441 9:2.115991 10:-1.3206844 11:3.524826 12:-0.478868 13:4.405827 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:256.61298 2:-5.498151 3:7.447135 4:1.0147469 5:0.34655946 6:-0.023458512 7:1.8710705 8:-1.9479424 9:-0.1324827 10:-2.460679 11:2.4545617 12:0.2705262 13:3.7097652 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:256.26523 2:-6.620586 3:6.4959106 4:1.6158277 5:2.3719358 6:-0.1691217 7:1.5879478 8:-1.4499972 9:1.013256 10:-3.7364132 11:2.2627478 12:0.8815238 13:4.416329 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:255.90144 2:-7.514689 3:4.9807963 4:0.60752493 5:0.60329 6:-0.17584659 7:1.5018089 8:-2.4858024 9:0.91005147 10:-2.4842467 11:3.9794261 12:-0.08910077 13:2.689977 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:251.6524 2:-9.403142 3:4.76649 4:2.1357644 5:2.105877 6:-0.52602726 7:2.3213153 8:-0.88969105 9:1.0811256 10:-1.1971291 11:2.7725835 12:-2.252875 13:2.5737638 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:257.18344 2:-5.920588 3:4.8957486 4:-0.11598484 5:0.55989563 6:0.30765665 7:3.071726 8:-2.811356 9:1.3150802 10:-2.1920516 11:2.063744 12:-1.0926596 13:2.6897452 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:255.48079 2:-6.847222 3:3.870227 4:-1.2657539 5:1.3272799 6:-0.12013733 7:2.7684793 8:0.015094708 9:1.8214829 10:-2.097167 11:1.9380869 12:-2.675735 13:1.8338162 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:253.06673 2:-7.720219 3:4.6593623 4:-0.8918282 5:0.3541914 6:-0.54669505 7:2.7533882 8:-1.7815936 9:0.042974576 10:-3.0189278 11:1.4307005 12:-1.2935517 13:1.6295136 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:254.81494 2:-6.4123564 3:4.210634 4:-0.78825825 5:1.7620219 6:1.7848142 7:4.065872 8:-0.5731626 9:2.5292628 10:-0.62231433 11:1.6997179 12:-2.8636749 13:1.7723994 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:252.88898 2:-7.2252264 3:4.2931805 4:-1.5680525 5:-0.4437857 6:-0.5710159 7:2.1669767 8:-0.3291933 9:2.3751783 10:-2.3292565 11:1.1052915 12:-2.8616707 13:0.9304192 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:253.58345 2:-7.347734 3:4.3723807 4:-1.3467928 5:0.5519277 6:-0.6582137 7:0.9260063 8:-2.2545352 9:1.0669736 10:-3.6723201 11:-0.2176362 12:-2.6612918 13:2.3062441 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:254.35239 2:-6.943936 3:5.265248 4:-0.0786936 5:0.9900861 6:-0.08264877 7:0.58255535 8:-0.8327344 9:1.5918248 10:-2.6475797 11:1.1913084 12:-2.607558 13:3.1766794 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:255.66055 2:-5.8952475 3:5.6138124 4:0.37123823 5:-0.007513323 6:-0.8356648 7:1.8407533 8:-1.3927823 9:1.6338167 10:-2.4146523 11:0.57577026 12:-3.014045 13:2.2605505 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:255.11667 2:-5.8324265 3:5.954728 4:-0.013601484 5:0.01221012 6:-1.8861002 7:1.7697033 8:1.1704165 9:2.4710984 10:-2.1070867 11:1.8994129 12:-1.3817886 13:3.713668 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:253.85583 2:-6.3132296 3:4.1517377 4:-1.2781568 5:-0.28273556 6:-1.5199455 7:2.4203162 8:0.6493902 9:2.0910192 10:-2.5011585 11:1.5377313 12:-2.3905144 13:2.5184302 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:256.43073 2:-4.913671 3:5.6271462 4:0.09908731 5:1.6950463 6:-0.25855958 7:3.8776698 8:1.34342 9:2.2319083 10:-1.153409 11:1.9755822 12:-2.6146324 13:3.776661 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:254.44873 2:-6.7948565 3:3.9540138 4:-1.9301476 5:0.265958 6:0.6661919 7:3.3384016 8:0.5437455 9:2.6013641 10:-0.7540864 11:2.8470871 12:-2.310974 13:2.5259154 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:252.48642 2:-7.2983007 3:5.5073423 4:-1.3208073 5:0.054341916 6:-0.17100722 7:1.9158304 8:-1.6754247 9:1.0390166 10:-1.3546318 11:1.9040055 12:-1.2272651 13:4.1536274 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:251.70502 2:-7.594888 3:4.489965 4:-2.048313 5:0.055929787 6:0.6101522 7:0.45517465 8:-0.42397797 9:1.2370815 10:-2.171844 11:1.085907 12:-3.423153 13:2.342061 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:250.4352 2:-8.813566 3:4.2445836 4:-1.6830177 5:-0.7552087 6:-1.3137906 7:1.7296966 8:0.69429064 9:2.2263072 10:-0.5252331 11:2.6031973 12:-2.1102905 13:2.1739473 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:251.19315 2:-7.3650317 3:4.9996743 4:-2.1941416 5:-0.73952544 6:-0.34587035 7:1.8596607 8:-0.10172791 9:2.3604615 10:-0.46277687 11:2.758695 12:-2.5685418 13:2.107176 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:252.08296 2:-6.891041 3:5.524453 4:-1.2764409 5:-0.6736386 6:-1.665941 7:0.78003037 8:-0.54856056 9:2.4125648 10:-1.4108995 11:0.87264895 12:-2.372492 13:3.1291583 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:251.51762 2:-7.2587304 3:7.3503833 4:0.692761 5:-0.22298619 6:-3.2125626 7:0.19609416 8:-0.98390245 9:1.6227118 10:-2.189575 11:1.0841361 12:-2.0681584 13:2.4755912 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:249.6161 2:-7.0026207 3:7.5285873 4:0.6593969 5:0.5701279 6:-1.6948686 7:0.5626263 8:0.014371522 9:3.1213613 10:-0.48162228 11:2.0860853 12:-1.0224597 13:2.6980648 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:249.94191 2:-6.323611 3:6.14934 4:-1.2125658 5:0.24397218 6:-0.45045456 7:0.99552846 8:-2.1940107 9:-0.15926601 10:-2.1202936 11:1.6782994 12:-2.3190951 13:2.5731266 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:249.53168 2:-7.424922 3:4.886941 4:-1.936892 5:-0.97013503 6:-1.7346679 7:1.4171196 8:-1.2318702 9:0.5238371 10:-1.4149457 11:1.9261507 12:-0.4942048 13:2.7726555 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:247.45645 2:-7.4065742 3:5.8707075 4:-0.34969094 5:0.2325492 6:-0.33680472 7:0.35861206 8:-1.8737935 9:2.0248647 10:-1.5783447 11:2.444341 12:-1.3243861 13:2.4748108 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:247.78497 2:-8.334948 3:5.312754 4:0.07617556 5:0.55972844 6:-1.522897 7:1.1958219 8:1.125066 9:2.801462 10:-1.4202449 11:1.8120414 12:-2.1121376 13:2.8218966 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:247.35677 2:-8.438875 3:6.4863706 4:-2.183396 5:-0.5619279 6:-0.45254785 7:1.2286221 8:-0.39717153 9:0.6404487 10:-0.98469406 11:1.2314937 12:-2.228339 13:1.0448948 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:249.11404 2:-8.4630165 3:5.9977856 4:-0.11789721 5:0.016526492 6:-0.45556122 7:0.96875966 8:-0.55260175 9:1.2987154 10:-1.122744 11:1.5229785 12:-2.5454202 13:2.9748602 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:248.56313 2:-7.421271 3:6.232366 4:-2.0029993 5:-0.32735607 6:-1.2200923 7:0.619791 8:-2.4889545 9:0.32592303 10:-2.0129318 11:0.5471844 12:-1.7915978 13:2.3651965 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:250.1005 2:-7.8210545 3:7.517032 4:0.1177304 5:-0.15324274 6:-2.040487 7:-0.8608745 8:-2.040087 9:-0.7938732 10:-3.6299741 11:0.62769663 12:-1.8151573 13:2.620686 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:249.11043 2:-6.973367 3:6.795269 4:-1.0246896 5:1.7973677 6:-0.15452552 7:0.9614879 8:-0.03295349 9:2.0583758 10:-1.9218299 11:1.9781425 12:-2.076267 13:3.4764662 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:247.92365 2:-8.761952 3:5.3201694 4:-0.27339143 5:1.2734993 6:0.16303062 7:0.44589007 8:-0.6804294 9:2.8478358 10:-0.16755319 11:2.8085978 12:-2.174552 13:3.2862356 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:247.6285 2:-8.495166 3:5.457419 4:-1.9438317 5:-0.21082672 6:-1.2556679 7:-0.37727645 8:-1.7386075 9:2.2146664 10:-0.39678198 11:2.1606305 12:-0.41152465 13:4.787256 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:251.7011 2:-7.2540183 3:5.7729907 4:-0.37477404 5:2.250857 6:0.57966745 7:0.35982227 8:-1.4345436 9:2.605611 10:-1.0553952 11:2.0585315 12:-0.6749051 13:3.4098065 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:257.23962 2:-4.9506063 3:6.9833612 4:0.40111643 5:2.2345297 6:0.097393595 7:-0.5415396 8:-1.4580983 9:4.0392475 10:-1.5611621 11:1.7672405 12:-2.4609737 13:2.9714906 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:256.28333 2:-1.9169807 3:8.061843 4:-0.54197896 5:2.6365771 6:-2.0187676 7:-2.7392564 8:-3.3716617 9:3.2772455 10:-0.57252157 11:1.8118339 12:-1.8941642 13:2.961837 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:255.49123 2:-5.4236307 3:5.865299 4:0.6618632 5:2.6159987 6:0.1591416 7:-0.16594045 8:-2.9556668 9:1.4650084 10:-2.8958113 11:0.99590415 12:-1.7024928 13:2.2316718 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:256.50217 2:-5.120759 3:5.2175937 4:-0.26659158 5:2.0584424 6:-0.4603314 7:-1.1943566 8:-4.0714555 9:2.7587445 10:-0.9470195 11:1.0241543 12:-2.3482969 13:2.7218497 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:255.23685 2:-5.242745 3:5.015561 4:0.05469448 5:0.8857574 6:-0.36103773 7:1.1833432 8:-2.9572892 9:1.9936419 10:0.53632283 11:3.2481956 12:-0.784399 13:3.7982423 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:256.64597 2:-6.6977735 3:6.175905 4:0.11037108 5:-0.20848131 6:0.63887614 7:1.8821027 8:-3.5824118 9:1.3579818 10:-0.50183797 11:1.947052 12:-0.2158934 13:4.2139597 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:283.18726 2:8.832273 3:14.848134 4:2.4635592 5:2.3978295 6:1.4255999 7:3.1883516 8:-6.4171805 9:0.6230068 10:-4.205978 11:3.180935 12:-4.5386744 13:5.4788375 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:296.46957 2:18.664906 3:18.835276 4:-0.9756848 5:4.1168475 6:1.915993 7:4.385993 8:-7.973866 9:1.2820451 10:-7.332752 11:3.4388983 12:-3.5159552 13:6.7486863 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:303.50552 2:19.242563 3:18.68281 4:-3.3037827 5:2.886196 6:4.2921977 7:5.4299936 8:-6.871613 9:0.5903134 10:-8.903326 11:3.7097726 12:-3.8413064 13:6.5767403 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:309.64713 2:18.708406 3:16.62305 4:-1.1204151 5:2.671521 6:5.4969964 7:5.128692 8:-8.144792 9:0.6402083 10:-8.5262375 11:2.875532 12:-5.609685 13:8.018776 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:316.80984 2:21.657368 3:17.7677 4:-4.3504496 5:4.3274636 6:6.0207047 7:4.8405995 8:-6.5013237 9:1.5941296 10:-10.987993 11:4.0114393 12:-4.6262755 13:7.67591 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:324.76843 2:19.10913 3:16.63508 4:-1.9918109 5:4.98499 6:4.962544 7:4.5826697 8:-6.8390417 9:1.8377889 10:-11.834066 11:4.1684995 12:-3.937713 13:6.579444 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:321.9065 2:21.755268 3:17.49249 4:-1.6203707 5:4.265322 6:6.765532 7:4.419892 8:-8.423242 9:3.3919904 10:-13.100394 11:3.9175072 12:-3.693706 13:6.4292216 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:325.82034 2:19.582651 3:17.227053 4:-1.068632 5:4.9540343 6:7.606496 7:2.703016 8:-6.9601398 9:4.051618 10:-14.212361 11:4.1416936 12:-3.8859425 13:6.1884313 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:321.47726 2:19.569279 3:15.856235 4:0.19346297 5:7.298151 6:6.1899 7:3.6518092 8:-6.041083 9:4.6587114 10:-13.807512 11:4.1171665 12:-3.418633 13:5.10458 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:319.37598 2:18.302795 3:16.805391 4:1.7428404 5:7.184799 6:7.7187195 7:2.645727 8:-5.084664 9:3.8953102 10:-14.210087 11:4.695553 12:-3.994845 13:5.5626316 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:315.31937 2:16.37202 3:16.19062 4:3.981539 5:8.252602 6:7.052714 7:2.467295 8:-4.7706113 9:3.4301302 10:-13.770497 11:4.6367893 12:-2.6182714 13:5.8716574 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:308.00958 2:14.573406 3:15.872082 4:3.7836204 5:8.954205 6:6.4697323 7:4.29017 8:-4.730816 9:3.1430862 10:-12.069438 11:4.194745 12:-2.61439 13:6.0940037 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:286.83975 2:10.236206 3:18.693016 4:4.9783425 5:6.3359313 6:1.5009664 7:3.2238135 8:-5.913165 9:2.4189343 10:-8.160536 11:3.107822 12:-2.4321034 13:4.102304 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:268.88855 2:4.750969 3:15.379836 4:2.7835603 5:4.0019164 6:0.17150453 7:1.7694352 8:-5.133583 9:-0.62219703 10:-8.15684 11:0.13995004 12:-2.1801257 13:5.4666233 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:264.71222 2:3.546089 3:13.098384 4:0.43341613 5:4.431508 6:0.934852 7:3.1794002 8:-1.7843237 9:0.78988016 10:-6.939378 11:0.3905164 12:-1.8423989 13:4.349079 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:263.777 2:2.6783898 3:13.801098 4:1.9989983 5:4.6130943 6:1.0050228 7:3.441413 8:-2.1679387 9:-0.0357392 10:-5.9792953 11:2.435099 12:-0.56592417 13:5.465599 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:272.25735 2:0.37504354 3:8.254061 4:1.4154058 5:2.1475787 6:2.7054362 7:4.495917 8:-1.8951546 9:1.6880114 10:-4.4372835 11:2.1676373 12:-2.950417 13:3.7748966 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:326.20676 2:-2.2777128 3:-0.33986887 4:-0.8576387 5:-1.7007864 6:2.0449467 7:3.9547515 8:-2.0592003 9:2.6156414 10:-5.4410005 11:3.5577617 12:-3.9994469 13:3.3791277 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:320.13397 2:-0.13201283 3:3.024165 4:1.976932 5:0.938323 6:2.522688 7:3.3680856 8:-2.4846344 9:4.0275006 10:-4.060468 11:4.255396 12:-3.6748843 13:3.4169333 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:288.77762 2:1.9278048 3:5.3222375 4:3.1343334 5:3.0217912 6:-0.22711365 7:3.868496 8:-1.1465076 9:3.3094113 10:-4.221139 11:3.4304388 12:-3.3171008 13:3.7711692 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:325.08258 2:18.719393 3:5.4368477 4:-4.2459455 5:2.3216608 6:4.8138666 7:6.2564793 8:-7.0716496 9:8.229473 10:-5.121591 11:3.1193693 12:-5.633971 13:3.1192822 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:346.92252 2:19.504618 3:4.4136167 4:-2.091406 5:0.9762683 6:7.2423115 7:6.718324 8:-6.8776674 9:10.566937 10:-6.686916 11:4.6780543 12:-7.3687167 13:3.8829308 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:352.84238 2:18.133825 3:2.5565693 4:-2.8996804 5:0.05768002 6:9.65851 7:6.8773665 8:-7.88133 9:10.246303 10:-8.049143 11:4.105448 12:-8.259427 13:4.3037457 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
