1 1:268.85986 2:4.1413517 3:10.418283 4:-1.0688978 5:-0.42306235 6:-2.9218903 7:0.28357086 8:-2.947985 9:2.897754 10:-4.1288047 11:-0.03440609 12:-3.6541317 13:2.1677823 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:266.2186 2:1.6740694 3:9.924277 4:-0.8267581 5:0.26412967 6:-1.5227836 7:1.9709913 8:-1.6829255 9:2.4315464 10:-3.349215 11:2.3112376 12:-1.547815 13:1.9466043 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:267.7502 2:3.3835652 3:11.131583 4:0.83214784 5:0.79228777 6:-2.1686647 7:1.4349382 8:-0.9861402 9:2.4118993 10:-3.9422243 11:0.38591257 12:-4.5024867 13:2.4679163 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:267.86902 2:0.25262257 3:6.257078 4:-2.7368386 5:1.2733154 6:-0.5299512 7:-0.023452008 8:-2.0019097 9:3.501693 10:-2.928132 11:2.445072 12:-1.2717339 13:2.9837759 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:269.37143 2:-1.8893105 3:-0.010206193 4:-4.4118586 5:6.197007 6:1.5684611 7:-3.105826 8:-4.4247203 9:4.313504 10:-3.147465 11:1.1935464 12:-2.238642 13:4.223508 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:263.89453 2:1.9390846 3:9.059099 4:0.11859487 5:2.5917912 6:-1.3493682 7:-0.05254185 8:-1.5547675 9:3.2773108 10:-3.021298 11:3.855589 12:0.26087886 13:4.6723976 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:260.47784 2:0.33886677 3:8.911471 4:-2.327539 5:1.4237494 6:-0.1755025 7:-0.27301556 8:-1.9202222 9:2.4775922 10:-2.1486845 11:4.0435343 12:-0.99227995 13:1.8040833 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:256.29187 2:-0.75284994 3:9.2342005 4:-1.5673337 5:1.9673038 6:-0.7102667 7:0.2523911 8:-0.8287432 9:2.0757012 10:-0.9652411 11:3.4676685 12:-0.08665519 13:3.1221318 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:253.84148 2:-2.5425606 3:7.3099256 4:-0.17208573 5:2.9186614 6:-0.28391957 7:0.37419182 8:-0.9051181 9:2.64844 10:-0.39723447 11:3.977595 12:0.417812 13:4.603706 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:252.90906 2:-4.8108015 3:6.286733 4:-2.7025955 5:0.24329084 6:-3.1295025 7:-2.036251 8:-1.8933197 9:1.2871006 10:-1.5992471 11:1.5946184 12:-0.8234855 13:3.5914063 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:249.13876 2:-7.0652866 3:4.894913 4:-0.7057519 5:2.1490173 6:-1.583333 7:-0.63193333 8:-2.0096107 9:0.13753413 10:-2.5297768 11:2.248411 12:-0.61371577 13:4.531401 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:249.2374 2:-7.03335 3:7.1208835 4:0.5738099 5:0.82877076 6:-1.0810107 7:-0.10450756 8:-1.0062144 9:0.4963689 10:-2.9400005 11:0.30195352 12:-2.974575 13:1.7976708 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:248.74545 2:-7.581778 3:7.3124437 4:0.46674836 5:0.4054527 6:-1.3438362 7:-0.13081364 8:-2.1328788 9:0.5011391 10:0.14403719 11:1.8288218 12:-1.8330308 13:3.002138 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:251.22606 2:-5.2274737 3:6.6723967 4:-0.53490156 5:-0.07838418 6:-2.5970385 7:-0.4154271 8:-0.4289686 9:2.3041458 10:-2.860906 11:1.2172775 12:-1.7105029 13:3.5436666 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:247.80756 2:-7.4898005 3:6.3971496 4:-0.67072064 5:-0.3967362 6:-1.110246 7:2.808775 8:0.9292561 9:2.6079435 10:-0.14206196 11:2.060966 12:-2.9774878 13:1.5042812 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.39598 2:-7.1397247 3:9.008045 4:3.3860908 5:3.001567 6:0.49909598 7:2.5825036 8:-0.28058505 9:2.1161182 10:-1.1298908 11:0.667404 12:-2.4363577 13:2.753916 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:248.93289 2:-7.6937146 3:8.5187845 4:3.4355009 5:2.658032 6:-0.29948342 7:1.9815621 8:0.4819783 9:2.0163484 10:-1.3818908 11:1.0255474 12:-2.5296872 13:3.1640265 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:248.45836 2:-10.031181 3:5.880094 4:2.1524138 5:2.0007684 6:-0.3935936 7:0.30351865 8:0.0040366966 9:2.3424232 10:-2.6158803 11:1.2686698 12:-2.841205 13:0.4984329 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:243.5339 2:-10.761675 3:5.9698415 4:1.7340642 5:1.8097997 6:-0.64542633 7:0.9252699 8:0.5583921 9:2.5630362 10:-0.2847271 11:2.2230992 12:-2.1601393 13:2.4625387 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.78769 2:-8.56658 3:6.6901064 4:0.77624565 5:2.2569923 6:-0.09880457 7:0.41508082 8:0.16153407 9:2.4891894 10:-0.97101384 11:1.6287723 12:-2.011388 13:1.9274349 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:245.7326 2:-9.648827 3:5.689099 4:0.83330137 5:1.8528391 6:0.9021196 7:2.2729602 8:-1.5489506 9:1.645306 10:-1.1218097 11:1.9485464 12:-1.1706578 13:2.4099236 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:245.79231 2:-11.483299 3:3.5151532 4:-0.015551882 5:0.74489266 6:-1.7032932 7:2.1909714 8:0.7574673 9:1.8585471 10:-2.1656284 11:1.6002717 12:-1.0001541 13:3.6328168 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:244.80663 2:-11.260687 3:3.3961077 4:-1.0850345 5:0.16059868 6:0.16999757 7:1.4297308 8:0.54500246 9:2.1988058 10:-1.9671242 11:2.0538752 12:-2.2279227 13:1.9471568 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:244.56537 2:-9.690919 3:6.6401653 4:0.50456786 5:1.548819 6:0.7658109 7:0.61484027 8:-1.3880221 9:1.1093376 10:-1.3135271 11:1.8036213 12:-1.7892827 13:2.5768409 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:242.85858 2:-11.167921 3:5.683924 4:-0.37340975 5:2.3296232 6:1.656213 7:1.8561598 8:0.07624489 9:0.9718919 10:-1.3452566 11:2.8332288 12:-0.3460459 13:1.9082642 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:245.37039 2:-8.857584 3:7.3402576 4:0.38580683 5:0.59120387 6:-1.0692421 7:1.0863141 8:-1.2842073 9:0.59802336 10:-2.1046271 11:0.5441934 12:-1.4387186 13:2.3039994 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:244.43018 2:-9.732507 3:6.615353 4:0.42070904 5:1.5246005 6:-0.49672267 7:1.1601688 8:-0.52320886 9:1.5984061 10:-0.61630785 11:-0.109079815 12:-3.7983017 13:1.7109262 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:245.44978 2:-9.238461 3:7.1415443 4:1.0716096 5:1.5230438 6:0.049356736 7:-0.02404999 8:-0.59690917 9:2.28471 10:-0.6262358 11:3.0587182 12:-1.1407818 13:3.5922697 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:243.9275 2:-10.322886 3:5.3105555 4:0.08897088 5:0.32152036 6:-1.6745859 7:0.17302373 8:-1.378726 9:1.4007615 10:-1.1398306 11:2.1185894 12:0.08289239 13:3.5608087 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:243.33481 2:-10.283898 3:7.248971 4:1.5999293 5:2.7184012 6:1.3396534 7:0.8064236 8:-0.7632127 9:1.8545023 10:-0.5049351 11:2.517238 12:-1.6376096 13:2.2060287 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:244.3736 2:-9.035832 3:8.085302 4:3.347892 5:2.7402668 6:1.3093997 7:2.3837705 8:-1.4042101 9:0.40363023 10:-1.6734438 11:2.1327991 12:-1.1751609 13:2.906075 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:243.74625 2:-9.811877 3:7.7884116 4:1.1259669 5:2.4951649 6:1.1713275 7:1.6348386 8:0.40026805 9:2.2391675 10:-1.0793997 11:3.4045868 12:-0.95701647 13:1.6173992 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:245.43126 2:-9.185102 3:8.007864 4:0.4445135 5:1.5302572 6:-0.1070124 7:1.4216374 8:-0.40883166 9:1.7832769 10:-1.8383163 11:1.2939672 12:-0.9010791 13:2.3588758 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:243.53848 2:-9.400163 3:7.469187 4:0.7413167 5:0.85636604 6:-1.5716753 7:-0.5012747 8:-0.89922446 9:0.7776843 10:-0.4060892 11:3.1941533 12:-1.6202143 13:2.4320028 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.41496 2:-6.900016 3:7.469849 4:0.3353522 5:-0.26557583 6:-1.1284901 7:0.6207316 8:-0.14064105 9:2.130878 10:-2.312145 11:0.71292776 12:-2.5012937 13:2.3747377 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:244.12126 2:-9.318136 3:5.8581834 4:-0.8111035 5:0.82388663 6:-0.19674589 7:0.092902616 8:-1.3120466 9:1.2510027 10:-2.2979512 11:0.9464402 12:-3.3165212 13:1.6475183 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:243.34059 2:-8.659284 3:6.1615944 4:-0.5550905 5:2.223102 6:0.21786995 7:1.0378103 8:-1.3073772 9:-0.5685089 10:-2.9878514 11:1.5834017 12:-2.6950114 13:0.8984921 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:240.42734 2:-10.762312 3:4.7186728 4:0.018847251 5:1.8395095 6:0.9949875 7:1.5820366 8:-0.88489956 9:2.815279 10:-0.6536231 11:1.2772702 12:-0.9369342 13:2.5559158 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:242.47517 2:-10.160579 3:5.01923 4:-0.02329492 5:0.88847446 6:0.06553379 7:1.0832288 8:-1.3080078 9:1.5611094 10:-1.0479183 11:2.2141445 12:-1.6447421 13:2.4241946 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.08063 2:-8.027565 3:7.380717 4:0.40966782 5:1.3489101 6:-0.13566504 7:0.7651674 8:-0.06584945 9:2.5760553 10:-1.8163092 11:0.9696446 12:-0.9321817 13:2.770445 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.38974 2:-7.3678837 3:6.333924 4:-0.49435833 5:1.3029608 6:-0.24814215 7:0.74868846 8:-1.1494921 9:2.8067715 10:-1.2028192 11:1.4806434 12:-2.125748 13:1.8981514 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.21715 2:-7.7494583 3:7.315365 4:-0.61005473 5:0.2799007 6:-0.70391804 7:1.0287995 8:-0.5344943 9:2.177375 10:-1.5875956 11:2.5202632 12:-0.6906256 13:2.4752784 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:245.23706 2:-7.3240724 3:6.948916 4:0.12851687 5:1.2211272 6:0.7399126 7:1.3062983 8:-0.9607271 9:0.94169694 10:-2.0324752 11:1.8871081 12:-2.0786936 13:1.747788 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:247.45685 2:-5.0850525 3:8.406571 4:0.48699793 5:1.410645 6:0.27912858 7:1.3519007 8:-3.1784186 9:0.07871881 10:-2.0963957 11:1.6589745 12:-1.9957962 13:3.48761 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:242.32468 2:-8.880403 3:7.528193 4:1.6050793 5:1.482587 6:0.36559346 7:0.16293974 8:-2.0602767 9:2.3246076 10:-0.05601159 11:3.3361554 12:-1.7692257 13:3.3115005 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.91055 2:-6.853611 3:6.4531984 4:0.2694077 5:1.4714404 6:0.31987682 7:-0.50121194 8:-0.77398205 9:3.468578 10:-1.6855476 11:1.0602486 12:-2.3759403 13:2.2573874 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:246.97318 2:-6.564298 3:6.8290987 4:0.8418223 5:2.2274995 6:-0.46874863 7:-0.6015505 8:-2.0739782 9:1.3650067 10:-2.6003325 11:1.7255365 12:-1.4544834 13:2.3311982 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:249.37822 2:-6.851419 3:4.9006257 4:0.2777084 5:3.8868935 6:0.3584259 7:-0.493241 8:-2.2332985 9:2.1763575 10:-0.6819905 11:1.742394 12:-2.4103272 13:2.8904076 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:251.91626 2:-6.6202226 3:2.6123006 4:-2.220307 5:2.1374757 6:-0.47723442 7:-2.4908686 8:-4.042926 9:2.0538232 10:-1.641696 11:1.3832202 12:-1.5158542 13:3.217708 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:254.64722 2:-4.493768 3:5.6387177 4:-0.65701884 5:3.6941612 6:0.086984046 7:-0.9316614 8:-2.4415104 9:2.3634586 10:-1.7047675 11:1.3348042 12:-1.1426213 13:3.493308 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:254.09174 2:-3.3804657 3:7.7666 4:-0.2040359 5:3.3643944 6:0.24182911 7:-1.6088177 8:-2.728838 9:1.3994298 10:-3.8163073 11:0.26095763 12:-1.9979739 13:3.5270445 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:255.92493 2:-2.7872238 3:7.5167403 4:-0.70793694 5:0.38801476 6:-3.1754577 7:-0.4372098 8:-4.246899 9:-0.07363183 10:-2.3195403 11:-0.6819279 12:-2.8860998 13:3.534608 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:254.76593 2:-1.3658159 3:10.1785345 4:0.39585778 5:1.2723529 6:-2.12651 7:-0.8051636 8:-3.6474369 9:-0.73355436 10:-3.3261876 11:2.2477784 12:-2.089038 13:3.322013 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:259.91074 2:0.8772526 3:13.615846 4:3.0108523 5:5.685156 6:2.0049047 7:1.0544662 8:-4.393401 9:-0.503902 10:-2.9826639 11:1.8011472 12:-3.5177479 13:3.2866101 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:283.1144 2:14.533086 3:19.77416 4:2.109374 5:7.2233167 6:1.1761212 7:3.6663575 8:-6.5083604 9:0.36224154 10:-5.381615 11:2.379735 12:-4.3994484 13:5.0064754 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:295.05756 2:17.763582 3:17.376156 4:-0.35420814 5:7.2778335 6:3.6672533 7:4.374191 8:-9.013892 9:1.230094 10:-7.616932 11:2.7843492 12:-4.2720575 13:5.0551887 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:298.08167 2:18.568007 3:17.89897 4:0.6033016 5:5.047042 6:3.5226753 7:6.3444676 8:-9.711928 9:1.5007858 10:-6.8355117 11:2.5803983 12:-5.0305285 13:7.101507 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:312.15234 2:20.443197 3:17.100622 4:-1.901721 5:7.5037775 6:3.997999 7:5.1475725 8:-8.113699 9:2.586605 10:-9.307145 11:3.4116483 12:-5.1201534 13:5.589895 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:315.09235 2:19.805012 3:16.249195 4:-0.6233878 5:7.680341 6:6.162306 7:3.7249644 8:-10.003734 9:4.143391 10:-10.299957 11:3.9072492 12:-4.425347 13:4.5516896 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:312.55273 2:22.943514 3:16.91546 4:-2.7613773 5:9.632761 6:6.4533935 7:3.018239 8:-9.832952 9:3.909358 10:-9.869017 11:3.4317193 12:-4.326748 13:5.5922213 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:310.99417 2:24.549425 3:16.899414 4:-3.3658931 5:9.357535 6:6.357254 7:3.6451547 8:-9.736603 9:3.768439 10:-9.077619 11:3.0649426 12:-5.226282 13:6.271728 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:312.6155 2:24.003473 3:17.592983 4:-3.3996465 5:8.764269 6:6.34032 7:3.7089472 8:-9.322978 9:3.9571834 10:-10.110028 11:3.4550045 12:-5.3963356 13:5.8042016 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:309.0456 2:22.45296 3:18.539446 4:-2.1066785 5:8.266182 6:6.531404 7:3.5964518 8:-8.873863 9:4.222418 10:-10.771536 11:3.5339563 12:-4.6480894 13:5.6027746 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:298.17853 2:18.8682 3:18.748634 4:-0.027938897 5:9.844306 6:4.219801 7:3.9666746 8:-6.809505 9:4.0104513 10:-9.591238 11:2.3042338 12:-3.9367995 13:6.2884035 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:284.3662 2:13.4876 3:16.836966 4:3.0448706 5:9.546432 6:1.7843943 7:3.2805066 8:-5.213212 9:2.0256178 10:-6.1546288 11:2.4654691 12:-3.5472062 13:7.03152 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
