1 1:268.71417 2:3.184106 3:14.026694 4:2.1858597 5:3.2700014 6:-0.080957405 7:3.119353 8:-0.30462816 9:3.8439865 10:-2.191931 11:3.0876324 12:-3.5076807 13:2.702043 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:263.89658 2:0.7632055 3:10.866743 4:0.0737151 5:0.4525078 6:0.7013153 7:1.7790713 8:-0.2716001 9:4.0922832 10:-3.1099117 11:5.8559856 12:-0.7428843 13:3.5934865 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:261.46555 2:-0.48548737 3:9.048424 4:0.46765095 5:0.9533798 6:-0.28313342 7:3.5370796 8:-1.0507455 9:1.075583 10:-3.4376085 11:3.9757817 12:-1.1042385 13:3.7229552 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:266.365 2:0.7539522 3:9.729719 4:0.07800245 5:0.5130005 6:-1.345873 7:1.1811765 8:-2.6199825 9:1.2055517 10:-4.4965367 11:2.8109066 12:-1.1199503 13:3.7513435 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:264.0652 2:0.1859122 3:11.196369 4:1.4824078 5:1.2721888 6:-1.4166108 7:2.5752525 8:-1.4535909 9:1.5185461 10:-1.656032 11:3.6016636 12:-1.3470707 13:2.3698177 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:264.21646 2:0.950378 3:10.577163 4:1.705681 5:1.7346644 6:-1.5704093 7:2.168626 8:-2.4962084 9:0.63490164 10:-2.9117887 11:3.406463 12:-1.1211989 13:1.7937247 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:262.3918 2:-1.8169674 3:8.112774 4:-0.23846269 5:1.1464044 6:0.7747664 7:3.8136373 8:0.5367866 9:3.01291 10:-3.4525673 11:2.5122917 12:-0.9156401 13:3.1310782 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:274.10547 2:-4.257808 3:3.22546 4:1.285083 5:1.7613198 6:-0.9847946 7:0.7410799 8:-1.7504475 9:1.7056829 10:-2.3431783 11:2.5725415 12:-1.0698097 13:6.41573 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:261.83212 2:-0.7388936 3:8.251034 4:-1.3054119 5:2.610166 6:-0.19655794 7:1.226933 8:-1.6075927 9:2.1810079 10:-3.0208354 11:2.662667 12:-0.30919954 13:3.6700041 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:254.5969 2:-3.9750304 3:8.439538 4:0.5651934 5:2.9228399 6:1.1023397 7:1.1359595 8:-1.2220317 9:1.617417 10:-2.5824056 11:1.5600876 12:-0.3565234 13:2.8068955 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:253.18594 2:-3.393271 3:7.227703 4:-0.2545084 5:2.3552284 6:-0.254245 7:2.0545874 8:-1.3523948 9:1.4177057 10:-2.3441346 11:2.213572 12:-1.8193525 13:2.622311 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:255.34952 2:-3.9937012 3:9.111146 4:0.52834606 5:2.1438408 6:-0.54480624 7:1.5865545 8:0.36670354 9:2.2968888 10:-0.48664996 11:2.7526524 12:-1.04298 13:1.9393101 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.65285 2:-2.7273011 3:10.513929 4:1.4093996 5:1.4144931 6:-0.5351296 7:1.3433174 8:-1.3396844 9:0.4388512 10:-1.8960882 11:2.9978676 12:-2.205733 13:3.115091 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:252.04561 2:-4.2962236 3:8.632363 4:1.0626355 5:3.6866987 6:2.8470025 7:5.219492 8:-0.11314465 9:1.5155493 10:-1.14799 11:3.6513832 12:-2.3629673 13:3.2845914 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.08076 2:-4.5318036 3:8.383628 4:1.9257764 5:2.9392486 6:-0.19578701 7:2.4536748 8:0.45797154 9:2.764081 10:-2.009799 11:3.3606606 12:0.06939122 13:2.3832316 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.45287 2:-7.8416214 3:7.528233 4:1.143057 5:0.27346015 6:-2.4569073 7:2.6774435 8:0.42788917 9:1.2936993 10:-1.4906211 11:3.6797035 12:-0.2045574 13:3.9986234 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:253.18314 2:-8.86437 3:4.15637 4:0.7281281 5:-1.0045084 6:-1.2334327 7:1.8721573 8:-0.39965194 9:2.6250033 10:-2.354459 11:1.8099473 12:-1.5281645 13:3.9005601 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:252.88051 2:-7.0388417 3:6.386059 4:-0.58210474 5:-0.87849873 6:-0.8929604 7:1.9017915 8:-1.7648767 9:1.4971317 10:-1.50596 11:3.069051 12:-0.71873516 13:3.5586967 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.93425 2:-6.911939 3:7.9612026 4:2.3267972 5:-0.30120403 6:-1.0689092 7:2.304302 8:-0.63327307 9:1.2117878 10:-2.0525875 11:2.4372513 12:-0.7829239 13:3.7944596 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:248.56963 2:-8.176143 3:7.0668497 4:0.83615863 5:-0.54228187 6:-0.76212025 7:2.3583436 8:0.043003168 9:2.2561681 10:-1.0016375 11:2.721904 12:-2.0506794 13:3.250654 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.32173 2:-6.6375585 3:6.6484485 4:0.29807264 5:0.5983901 6:-0.090547085 7:3.5582108 8:0.5596372 9:1.1687188 10:-0.9089275 11:4.6015043 12:-1.6329525 13:2.453678 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.30641 2:-5.2038774 3:7.434542 4:0.92287123 5:1.5425345 6:-0.39773852 7:2.6187189 8:-0.8791403 9:1.3349713 10:-2.049718 11:2.4810257 12:-1.2915282 13:2.981534 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.19456 2:-9.120251 3:7.094658 4:2.805737 5:2.5796762 6:-0.1963126 7:2.350606 8:0.42362115 9:1.6693721 10:-2.1038926 11:2.0413492 12:-1.7103902 13:4.232277 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.31187 2:-9.620713 3:4.980964 4:-0.6690416 5:-0.85186476 6:-1.7112999 7:0.5012075 8:-0.9449909 9:1.5693552 10:-1.4482985 11:1.1739991 12:-2.5998971 13:2.2044973 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:243.43944 2:-10.550393 3:5.9664083 4:1.5721054 5:1.7311292 6:0.0285043 7:1.8245003 8:-0.29832408 9:3.2686536 10:-0.009929836 11:2.7083864 12:-1.1456094 13:2.581824 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:243.5853 2:-11.334644 3:5.2848525 4:-1.1081961 5:-0.3726064 6:-1.0022297 7:0.7201298 8:-0.57583827 9:1.2430546 10:-2.1986852 11:-0.24034983 12:-2.5908158 13:2.156779 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:248.47253 2:-7.8589497 3:5.728423 4:0.4400927 5:-0.24288858 6:-2.77391 7:1.0838605 8:-1.3237846 9:1.7498991 10:-1.3869798 11:2.6426122 12:-0.5588603 13:3.321418 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.21265 2:-6.947553 3:7.9661565 4:0.6548544 5:-0.44507128 6:-1.1377478 7:2.2601666 8:-0.8552763 9:2.6129172 10:-0.7521203 11:1.5974606 12:-1.054731 13:2.9077935 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:248.21725 2:-6.1644344 3:9.056551 4:0.76376027 5:0.14401917 6:-0.9014027 7:0.4234242 8:-1.0427287 9:2.8225727 10:-1.6663661 11:0.90364283 12:-2.9079194 13:2.2447212 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.67368 2:-7.20318 3:5.5805273 4:-0.39761037 5:1.053809 6:0.14977431 7:2.3443723 8:0.07027052 9:2.3496993 10:-2.8918188 11:1.8596082 12:-2.0405579 13:1.3033628 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.9315 2:-5.8130803 3:8.680179 4:0.86024874 5:1.657885 6:0.05633745 7:0.2262637 8:-0.76849276 9:1.7191677 10:-1.7238996 11:2.1071475 12:-0.8832084 13:3.187123 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.05698 2:-7.5977507 3:6.940719 4:-0.5636371 5:-0.046741977 6:1.3249707 7:1.73295 8:-0.80786496 9:1.3921095 10:-1.7339804 11:1.8346925 12:-2.2007813 13:2.4495375 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.88484 2:-8.498013 3:5.3979797 4:1.0944327 5:0.7532167 6:-1.3250587 7:0.8146485 8:-1.0185263 9:1.4054618 10:-2.7792008 11:2.1558962 12:-1.1347573 13:3.0530033 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.27325 2:-6.8604193 3:8.299748 4:-0.02989015 5:0.9027103 6:-0.24108112 7:0.84757316 8:-1.9959863 9:0.26350057 10:-3.1936955 11:1.3731115 12:-2.1243267 13:3.0552797 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.8461 2:-7.7724547 3:5.6338987 4:-0.3971961 5:0.78285736 6:-1.6716632 7:0.23077922 8:-1.2258755 9:1.331168 10:-0.64901865 11:2.2006698 12:-2.927976 13:2.5595443 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:244.81311 2:-6.507118 3:6.9620223 4:0.25240672 5:0.9279658 6:-0.54588073 7:0.6369139 8:-0.904382 9:2.4760582 10:-1.0536027 11:2.2504246 12:-2.1086264 13:3.3802738 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.34955 2:-7.1877227 3:5.746641 4:0.15368325 5:1.9391751 6:0.06178661 7:1.5140177 8:-1.1368946 9:1.7409048 10:-0.51798606 11:2.002431 12:-2.32831 13:1.5258209 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.47607 2:-6.689965 3:8.281716 4:0.6294683 5:0.49692616 6:-0.25423327 7:2.056003 8:-0.35634732 9:2.072972 10:-0.9187129 11:1.2142476 12:-1.4470507 13:2.3815508 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.65169 2:-6.8759985 3:7.4543676 4:-1.1495457 5:0.53507024 6:-1.1202824 7:0.5956599 8:-1.0644426 9:0.95062965 10:-2.3905575 11:2.6025543 12:-0.34682417 13:2.805371 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.1003 2:-8.727751 3:7.4277062 4:-0.20477003 5:-0.052564684 6:-2.8832686 7:-1.1584586 8:-0.01909289 9:2.486945 10:-1.7261677 11:1.1901275 12:-2.377271 13:1.3346244 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.06216 2:-8.381914 3:8.857401 4:-0.12133766 5:-0.4071608 6:0.0043544616 7:1.8697 8:-0.16841337 9:2.0685 10:-1.4251637 11:2.8939304 12:-0.9616941 13:2.651037 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.87962 2:-7.1324615 3:7.595526 4:0.5570929 5:2.5676503 6:1.4298327 7:2.6452293 8:-0.40951976 9:2.3942862 10:-0.7860513 11:1.3874313 12:-2.0846908 13:2.4527376 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.96475 2:-5.7937164 3:8.657706 4:0.11067303 5:0.51334286 6:-1.4345537 7:-0.23881179 8:-0.586678 9:1.375722 10:-0.8355453 11:2.0643485 12:-2.5695755 13:2.1652641 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.9007 2:-5.5792236 3:8.69355 4:1.0358586 5:3.2899022 6:1.2188537 7:2.380261 8:-0.6701176 9:1.1474622 10:-2.521854 11:1.0775257 12:-1.9249575 13:2.063171 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:243.189 2:-10.059356 3:6.760845 4:0.80341893 5:0.20787929 6:-0.87368804 7:1.3969193 8:-1.5104063 9:0.9267883 10:-1.5285327 11:1.9239746 12:-1.4462712 13:1.2935842 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.46213 2:-7.641076 3:8.020013 4:1.4923792 5:0.93231297 6:0.35486528 7:1.841754 8:-0.44816485 9:1.2668997 10:-1.483905 11:1.2027984 12:-3.0378878 13:1.9442517 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:245.01561 2:-6.6960764 3:6.4821687 4:-0.55928063 5:0.8804533 6:-0.6181054 7:0.22543633 8:-1.4661695 9:1.5453 10:-1.0066223 11:2.355478 12:-2.2475927 13:3.30607 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.48471 2:-8.936725 3:6.6965685 4:3.038902 5:0.48294285 6:-0.8472928 7:3.1696448 8:-0.34760946 9:1.5270989 10:-1.9491861 11:1.4570942 12:-2.6399212 13:1.4116135 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:254.82333 2:-12.814252 3:3.8144886 4:3.7076616 5:-1.4268531 6:-2.660949 7:1.1930821 8:-1.7582759 9:1.7784115 10:-1.2709782 11:1.1687047 12:-3.266242 13:1.8002609 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:259.31177 2:-14.600684 3:5.3267756 4:7.5689373 5:-0.21325655 6:-1.5463148 7:3.6936953 8:-0.49888876 9:3.0573301 10:-1.0729667 11:1.7768221 12:-3.7996867 13:1.7138466 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:255.97058 2:-12.228856 3:3.327596 4:3.8371344 5:0.27776006 6:-0.45738178 7:3.5252566 8:-0.6120809 9:1.0451272 10:-1.0490857 11:3.5707839 12:-2.4113927 13:1.6922077 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:252.84088 2:-12.857389 3:4.2735662 4:4.4775314 5:1.4123335 6:-0.45272738 7:3.1228807 8:-0.97784144 9:1.4221585 10:-1.0245258 11:2.1209447 12:-3.4263918 13:1.262567 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:255.5085 2:-11.418336 3:5.275831 4:4.553429 5:0.677509 6:-1.3377382 7:2.2523491 8:-1.158792 9:0.90664065 10:-1.7505094 11:2.4091961 12:-2.872228 13:1.1594115 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.75478 2:-12.064047 3:3.812968 4:2.9982936 5:0.5473212 6:-1.1395769 7:1.4929843 8:-0.5724111 9:1.6189742 10:-1.3609967 11:2.2273195 12:-2.6838005 13:2.1444764 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.54413 2:-11.607286 3:3.8767664 4:2.8290272 5:-0.59911555 6:-2.5494616 7:0.8240762 8:-2.059252 9:1.051958 10:-0.82804346 11:3.9218218 12:-0.803998 13:2.9083166 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.70874 2:-10.557338 3:5.501133 4:2.456707 5:-0.97154564 6:-2.0734284 7:2.0616534 8:-1.4320854 9:1.3412602 10:-2.3593667 11:2.3122847 12:-1.2547684 13:1.8987701 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.45218 2:-10.059658 3:4.7604995 4:1.8836858 5:0.2184996 6:-1.4791592 7:0.8023946 8:-1.0614085 9:1.7182536 10:-0.31285617 11:3.9318447 12:-2.6940799 13:1.1160781 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.25677 2:-9.718791 3:3.3659148 4:0.20847608 5:-1.0567192 6:-1.535006 7:1.7280753 8:-0.24564333 9:1.4718908 10:-0.7466406 11:2.3283997 12:-3.4746804 13:1.4361684 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.21724 2:-10.406262 3:4.7830925 4:1.9358987 5:1.6139657 6:-1.7120378 7:0.6002795 8:-2.8390357 9:0.23167369 10:-1.8076518 11:2.0231237 12:-2.6279943 13:1.52776 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:250.00119 2:-8.735434 3:5.7901034 4:0.41755164 5:-0.04442513 6:-2.505818 7:0.007268714 8:-1.9462081 9:0.0994987 10:-3.236835 11:0.62074 12:-3.0779555 13:0.5922881 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.34154 2:-9.853364 3:6.947423 4:2.4011843 5:0.10454597 6:-2.6455755 7:-0.12813957 8:-0.15273705 9:1.8811826 10:-1.4971747 11:0.16345164 12:-4.3303328 13:1.4810019 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.75735 2:-8.466868 3:6.4365664 4:0.97779053 5:0.21191381 6:-0.3688365 7:2.2283082 8:-0.47687587 9:1.6313766 10:0.1705689 11:3.1146462 12:-2.207763 13:2.2645388 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.02594 2:-9.390278 3:7.0622177 4:1.595977 5:-0.28899348 6:-0.5982113 7:2.3359723 8:0.06259182 9:0.54171866 10:-1.7635295 11:2.650628 12:-0.99794686 13:3.4184418 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:248.95201 2:-6.6444936 3:6.907705 4:0.90287757 5:-0.17698474 6:-2.1346657 7:1.4039521 8:-0.6597004 9:0.27765378 10:-2.1080394 11:2.0384386 12:-1.9930164 13:2.9386413 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:244.12785 2:-10.138202 3:3.8902347 4:-0.40643665 5:0.015888944 6:-1.157059 7:1.6450633 8:-0.7224714 9:0.77559966 10:-2.2574782 11:0.7879978 12:-3.78225 13:2.2980988 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
