1 1:252.99028 2:-8.4427185 3:5.2773876 4:0.2858155 5:-1.6825522 6:-2.2877033 7:2.232182 8:-1.1533949 9:0.9883446 10:-2.5493245 11:1.3016101 12:-2.4790475 13:2.2770922 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:253.05734 2:-6.9573565 3:7.0116296 4:2.2744598 5:0.608764 6:-0.47514883 7:4.0943594 8:0.2001456 9:2.0445843 10:-1.6292728 11:3.4645617 12:-0.08152105 13:3.6959913 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:253.00906 2:-8.484915 3:6.65977 4:0.8952304 5:0.033615474 6:-0.8862278 7:1.1041698 8:-1.2110438 9:1.0883152 10:-1.2643225 11:0.9734705 12:-3.727715 13:1.4509407 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:251.03838 2:-7.5443115 3:7.432995 4:1.3084681 5:-0.33471328 6:-1.4673722 7:1.883081 8:0.6627019 9:0.105777726 10:-3.1140141 11:1.2781518 12:-2.9579191 13:4.029896 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:250.36716 2:-7.2381053 3:6.299211 4:-0.17298451 5:2.2679715 6:0.84852076 7:2.4440653 8:0.78035784 9:2.489605 10:-1.992609 11:0.36143965 12:-3.1048934 13:2.2890055 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:249.27518 2:-5.90318 3:8.823406 4:2.3254492 5:2.5262058 6:0.0508279 7:1.4795712 8:-0.5889369 9:1.4639233 10:-2.6201007 11:1.6223465 12:-1.0985084 13:3.8332274 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:247.9089 2:-7.451958 3:7.139802 4:0.66146237 5:1.6734704 6:-0.08566057 7:1.2757323 8:-0.64343226 9:0.36247808 10:-1.2728131 11:1.8154652 12:-1.3930987 13:2.5108411 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.50584 2:-8.303388 3:8.397584 4:1.5513291 5:0.9143134 6:-1.2356182 7:0.9763381 8:-0.056308493 9:1.1116773 10:-1.4064174 11:3.2885737 12:0.3362734 13:4.124371 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:245.07695 2:-8.347895 3:8.312391 4:-0.5094041 5:-0.19500768 6:-0.2696618 7:0.072813205 8:-2.426657 9:1.1254352 10:0.024215553 11:3.2992425 12:-1.3442885 13:2.0718017 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:245.93282 2:-7.4418616 3:7.3585405 4:0.09101443 5:1.3266708 6:-0.10426475 7:0.16270632 8:-1.6378154 9:0.4786133 10:-1.1753771 11:2.5044665 12:-1.6058984 13:3.4314873 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:241.29631 2:-10.584673 3:5.208838 4:0.3793567 5:0.19668463 6:-0.5834465 7:0.4858112 8:-0.33119446 9:2.482191 10:-1.4429526 11:2.4492335 12:-1.3468144 13:1.8072094 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:245.2214 2:-9.598576 3:6.4582067 4:1.0504956 5:-0.04370814 6:0.0041379416 7:1.7180257 8:-0.16358562 9:2.8334737 10:-2.1886172 11:2.4256241 12:-0.7792895 13:2.0435514 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:243.08318 2:-9.302135 3:7.550742 4:0.6646541 5:1.3664702 6:-0.31225842 7:0.06341229 8:-0.6072175 9:0.82135284 10:-1.8785026 11:1.817528 12:-2.3252926 13:1.360732 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:245.63217 2:-8.863258 3:9.119214 4:3.0127797 5:3.0164275 6:1.5410373 7:2.133827 8:-0.27962497 9:1.3313904 10:-2.557651 11:-0.08763898 12:-3.9024794 13:1.6782906 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:245.23277 2:-8.482299 3:8.040149 4:0.8141423 5:1.7298976 6:0.6128457 7:1.5651728 8:-0.5199388 9:0.79571426 10:-1.8340735 11:1.7710054 12:-2.276415 13:1.6745093 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.63214 2:-8.474428 3:7.8097725 4:0.42184922 5:1.9127407 6:1.0199853 7:1.968813 8:-0.57142586 9:-0.18209392 10:-3.6910424 11:1.5541216 12:-1.9912645 13:2.4388523 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:246.94157 2:-6.4969854 3:8.972069 4:-0.13232446 5:0.514611 6:-1.7747866 7:-0.22014102 8:-0.08407209 9:2.150666 10:-1.0013443 11:1.8491552 12:-2.3085706 13:2.789754 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:242.8802 2:-8.392051 3:7.700868 4:0.5296861 5:1.9551958 6:-0.01206838 7:0.026039712 8:-0.66872114 9:2.1136458 10:-1.2446289 11:2.110545 12:-2.5216463 13:0.8066302 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.97023 2:-8.278613 3:9.183414 4:0.8461136 5:1.872793 6:1.2003133 7:1.7506665 8:-1.2549264 9:0.74173766 10:-1.5919719 11:2.25927 12:-2.1861384 13:1.8581486 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.33606 2:-8.508815 3:9.526285 4:2.5977345 5:0.96549696 6:-1.1788917 7:0.51585853 8:-3.115639 9:-0.08585572 10:-2.043066 11:-0.37792274 12:-3.2694204 13:2.7641506 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:247.0461 2:-7.4880366 3:8.850637 4:1.7061489 5:2.2053294 6:-1.7423145 7:-1.5433434 8:-1.9821115 9:1.4243721 10:-1.1349539 11:1.9617318 12:-2.000823 13:1.9061661 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.37933 2:-9.701277 3:7.2641597 4:2.292349 5:2.9322193 6:-0.39804885 7:-0.10666443 8:-1.1899682 9:0.47803676 10:-1.1072533 11:2.5190575 12:-1.164932 13:3.4510038 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:245.58246 2:-9.052025 3:8.792409 4:2.1973908 5:2.0919552 6:-0.28501147 7:-0.19299378 8:-0.68826306 9:2.0452845 10:-1.0376401 11:1.5682489 12:-2.214579 13:2.2663405 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.70892 2:-8.790445 3:7.8518963 4:0.72304374 5:0.7999187 6:0.81302476 7:0.6040366 8:-1.214173 9:1.9637599 10:-0.1666043 11:2.947519 12:-1.9163394 13:2.8644803 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:246.91916 2:-7.3842044 3:7.8120036 4:0.36708298 5:0.32438806 6:-0.9372825 7:1.7766352 8:0.8045938 9:1.6240623 10:-1.7904966 11:1.4603834 12:-1.7759488 13:3.400552 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:244.97958 2:-8.775465 3:6.9901614 4:-0.93653136 5:0.26259854 6:-0.9137345 7:0.9244823 8:-0.2370875 9:1.6639565 10:-0.6219826 11:1.7710601 12:-1.0105299 13:3.469516 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:246.09099 2:-8.798934 3:7.6828675 4:0.1628629 5:1.5957068 6:0.32396346 7:3.1447928 8:1.7409658 9:1.7304718 10:-0.5617771 11:2.6453667 12:-1.8110012 13:1.8229834 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:252.15903 2:-9.143674 3:8.160924 4:3.2857716 5:-0.996767 6:-0.17025459 7:0.89209414 8:-2.9931471 9:2.98764 10:-1.0445461 11:2.2441063 12:-1.3284667 13:3.2705753 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:246.48134 2:-8.409975 3:7.6486683 4:0.90275586 5:1.8630368 6:1.4670871 7:1.6340982 8:-2.013654 9:1.6193149 10:0.1499422 11:4.457625 12:0.5318015 13:4.645468 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:249.46382 2:-7.0615535 3:9.030098 4:0.542451 5:1.1270443 6:-0.8045663 7:-0.4068725 8:-1.1419185 9:2.2830925 10:-1.2862064 11:0.44221094 12:-2.282429 13:2.3886044 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:250.21521 2:-4.811859 3:10.323706 4:2.6200702 5:0.9932561 6:-1.0020499 7:-0.25580564 8:-2.5149734 9:0.7262041 10:-2.7784872 11:0.47070333 12:-2.352704 13:2.997657 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:252.36758 2:-3.7590885 3:8.29789 4:-0.38413757 5:1.7437636 6:-0.45999703 7:-1.2533575 8:-3.5642679 9:-0.06879927 10:-2.905716 11:1.3317418 12:-3.071878 13:2.5783765 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:253.74745 2:-3.8592772 3:6.47928 4:-2.8917167 5:0.11909478 6:-2.2524183 7:-2.4304302 8:-2.9876285 9:1.347285 10:-2.9882917 11:1.5374742 12:-1.6298673 13:4.2906866 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:258.65027 2:-1.5669748 3:9.199532 4:0.6274145 5:3.7902815 6:-0.55000365 7:-1.861679 8:-4.4815803 9:1.5552741 10:-2.0237474 11:1.6921409 12:-0.45785052 13:4.857485 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:263.40143 2:-0.5938969 3:9.505133 4:0.9459158 5:4.342413 6:0.6076904 7:-0.99226665 8:-2.4709013 9:3.3071842 10:-2.1790366 11:1.9466465 12:-2.5165222 13:4.1928186 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:264.94873 2:0.36819687 3:10.32666 4:-0.12601568 5:3.1685734 6:0.05773949 7:-3.114836 8:-3.2689464 9:2.5509934 10:-2.0440228 11:2.025881 12:-1.154588 13:5.789087 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:261.15497 2:-0.8450672 3:8.613586 4:-2.9869232 5:0.50357264 6:-2.159903 7:-1.7496141 8:-3.2410972 9:1.875117 10:-0.7575179 11:1.629616 12:-1.7727565 13:5.88084 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:260.967 2:-0.5882521 3:10.309792 4:2.868141 5:2.9823685 6:-0.7146626 7:0.41745678 8:-3.881038 9:1.7158651 10:-2.3770437 11:2.1986864 12:-0.5378827 13:3.701139 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:260.11368 2:-0.17355862 3:12.009225 4:4.653498 5:2.7832751 6:-0.0028884395 7:1.6462268 8:-4.7626047 9:0.58676773 10:-3.3771641 11:-0.059722055 12:-2.3714457 13:4.3695235 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:284.44034 2:13.917454 3:17.855244 4:0.2539439 5:4.2100964 6:0.55723906 7:4.0458555 8:-5.4308195 9:-0.20910032 10:-5.1234236 11:2.9926622 12:-3.1741116 13:6.014721 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:300.44028 2:22.869854 3:18.114834 4:-5.995582 5:5.3047056 6:1.3399192 7:3.4107797 8:-8.437584 9:0.7728284 10:-5.7607255 11:2.783052 12:-2.8705816 13:7.4532104 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:301.80295 2:20.062824 3:18.662971 4:-2.9353008 5:2.8556435 6:2.0882814 7:5.2256713 8:-7.1870813 9:-0.15712842 10:-7.2373924 11:3.2901034 12:-4.0666227 13:7.531613 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:301.1222 2:16.996653 3:18.300186 4:-0.8163413 5:6.3824015 6:1.294103 7:4.6965322 8:-6.8556747 9:-0.6894341 10:-8.581319 11:4.0086055 12:-2.0531206 13:6.2904267 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:308.69238 2:21.921247 3:16.909365 4:-2.3870971 5:6.763484 6:3.6883788 7:5.6400766 8:-8.726881 9:1.342327 10:-9.867942 11:2.934198 12:-2.988976 13:7.2859173 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:307.68085 2:21.221529 3:17.41318 4:-1.660341 5:6.5224776 6:5.829223 7:5.4716473 8:-7.9776587 9:2.5728905 10:-10.943869 11:2.555855 12:-2.346549 13:7.0270777 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:305.8128 2:22.490553 3:18.791899 4:-2.7639585 5:7.939396 6:5.049488 7:5.1976113 8:-6.992032 9:2.6169865 10:-11.340225 11:3.6356874 12:-2.6428995 13:6.3033876 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:309.5183 2:21.091774 3:19.352713 4:-1.0428904 5:7.48671 6:4.0102935 7:5.448269 8:-6.967964 9:2.0378273 10:-11.004332 11:3.916256 12:-2.860935 13:5.875098 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:313.0791 2:20.956553 3:19.908941 4:-1.6108861 5:5.345055 6:5.116008 7:4.174411 8:-7.01698 9:2.4818857 10:-12.662988 11:5.156736 12:-3.0014997 13:5.449972 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:309.0094 2:19.962996 3:20.678207 4:-0.20556392 5:5.4356575 6:5.118532 7:3.9841633 8:-6.540977 9:2.3762596 10:-12.634838 11:5.794159 12:-2.986485 13:5.6987953 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:301.7032 2:18.75326 3:20.657848 4:1.1720508 5:6.61085 6:4.9355745 7:5.155266 8:-5.4900556 9:2.8238788 10:-11.628741 11:4.1524286 12:-2.24073 13:6.8034997 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:294.80542 2:16.54116 3:20.766418 4:1.6959999 5:6.3203955 6:3.5302336 7:4.0120635 8:-4.4075613 9:3.438652 10:-9.107183 11:4.5630984 12:-2.261598 13:6.404419 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:278.67987 2:10.751711 3:19.615732 4:4.691732 5:6.5311465 6:0.71180564 7:3.8276584 8:-4.5555725 9:1.1226966 10:-7.1439075 11:3.7872343 12:-0.49808818 13:6.7265844 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:264.97617 2:4.0634866 3:18.077644 4:5.248123 5:5.4068003 6:-0.015283136 7:1.5424744 8:-4.9711676 9:-0.58769524 10:-7.9354286 11:0.85138524 12:-2.5909233 13:4.577453 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:260.84113 2:3.699462 3:17.322243 4:2.2326705 5:1.9529482 6:-1.4354136 7:1.3397082 8:-3.724646 9:0.16574945 10:-5.7771025 11:1.3230104 12:-1.6077977 13:5.44 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:263.1531 2:2.8575974 3:16.681084 4:3.328312 5:3.690941 6:0.8857149 7:3.694531 8:-4.014794 9:-0.5355688 10:-5.5052576 11:1.6736394 12:-1.3848212 13:5.422599 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:259.67722 2:0.5889387 3:14.008638 4:2.1374028 5:4.1651044 6:1.2533911 7:4.1389546 8:-1.9384891 9:0.22952928 10:-3.254011 11:2.8208427 12:-0.68374676 13:4.690502 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:270.5724 2:-0.70152277 3:8.938911 4:5.12112 5:4.9740577 6:0.777207 7:1.1353984 8:-4.4667706 9:-0.86574036 10:-5.9522066 11:3.1139178 12:-0.86314386 13:5.2988834 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:322.71616 2:-5.222764 3:-3.1375601 4:3.6639862 5:-0.13754745 6:1.2494003 7:2.4504545 8:-1.4198033 9:3.1185014 10:-6.522044 11:4.402776 12:-4.6886334 13:3.7390532 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:312.94183 2:3.836491 3:4.9464583 4:4.3839974 5:-1.367577 6:0.09801687 7:3.8555174 8:-1.2217468 9:3.860327 10:-6.082275 11:4.531015 12:-4.6009374 13:3.395625 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:283.3592 2:6.53754 3:7.624876 4:-0.72871846 5:-0.3223683 6:1.1582816 7:4.723881 8:-2.2272177 9:5.4841323 10:-3.835935 11:3.163271 12:-2.5691378 13:3.221328 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:328.72556 2:20.342577 3:7.345308 4:-3.5004506 5:1.2559453 6:5.8283987 7:8.777949 8:-6.217998 9:9.46412 10:-6.10262 11:3.6238973 12:-4.654096 13:3.7405732 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:347.2205 2:19.243378 3:5.736477 4:-3.7294996 5:-1.1549612 6:8.794951 7:8.322851 8:-6.742983 9:10.273783 10:-7.4253154 11:3.594094 12:-6.2476063 13:4.263822 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:346.54553 2:19.74948 3:4.4782605 4:-4.667067 5:-0.6218177 6:9.155936 7:9.329709 8:-7.286602 9:9.944924 10:-8.586572 11:2.2800453 12:-6.924043 13:3.772031 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:351.2646 2:16.740017 3:3.474028 4:-5.617442 5:0.43716878 6:9.84146 7:8.012757 8:-6.2776437 9:7.9935164 10:-9.394178 11:2.2744346 12:-7.355982 13:4.0117373 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:351.5916 2:16.368196 3:1.6156493 4:-5.456679 5:1.5095886 6:8.836107 7:7.189751 8:-5.6274424 9:6.9961505 10:-9.318247 11:2.5916657 12:-6.4208083 13:4.4443827 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:347.05066 2:17.808372 3:0.09203015 4:-3.8406012 5:2.3091416 6:8.004183 7:7.972353 8:-6.13035 9:7.2458653 10:-9.717796 11:3.4406707 12:-6.6574783 13:5.072817 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
