1 1:339.47278 2:29.043066 3:10.164938 4:-3.6929667 5:9.449864 6:-4.1009765 7:2.9802482 8:-9.568226 9:8.019379 10:-2.250946 11:3.5280085 12:-8.069846 13:5.2900205 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:341.89032 2:26.103779 3:11.230747 4:-3.9487565 5:9.078024 6:-3.988028 7:2.4612439 8:-7.4169054 9:8.529469 10:-1.5884169 11:3.2984233 12:-8.155132 13:4.3250957 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:329.35284 2:31.857761 3:8.600646 4:-4.4411216 5:10.505076 6:-4.2576556 7:4.202105 8:-7.2902627 9:8.490226 10:-1.7261996 11:3.6006644 12:-9.819186 13:4.9142795 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:334.2411 2:26.560888 3:9.63457 4:-4.5016637 5:9.832274 6:-2.362981 7:5.053176 8:-5.775195 9:9.293274 10:-1.4870105 11:2.3961403 12:-9.619335 13:4.8860965 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.25415 2:29.29412 3:7.2291694 4:-4.9883866 5:10.326783 6:-0.94400454 7:5.8584647 8:-5.688629 9:10.398204 10:-2.9440446 11:2.0555906 12:-8.976784 13:5.6422844 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.65866 2:25.816664 3:4.8134756 4:-5.275114 5:12.238403 6:1.6443702 7:6.8311124 8:-4.8003316 9:11.296305 10:-3.3059587 11:1.4128256 12:-9.093165 13:4.8293343 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.16052 2:26.645819 3:2.85015 4:-5.0755954 5:14.028194 6:0.7601026 7:7.2216554 8:-4.5630445 9:9.841843 10:-3.2184749 11:2.0508566 12:-9.460123 13:5.6754603 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:335.33145 2:21.457317 3:2.47372 4:-3.9722648 5:13.341626 6:3.6192582 7:8.999394 8:-4.866452 9:10.684971 10:-2.6493006 11:1.460975 12:-7.570713 13:5.4363256 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:329.1947 2:24.59657 3:2.5125818 4:-3.122483 5:10.908015 6:5.810301 7:11.539168 8:-8.114812 9:10.736899 10:-4.46119 11:0.16964696 12:-8.256718 13:6.359254 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:331.0232 2:20.047327 3:5.947292 4:-3.8858159 5:10.408958 6:5.0858493 7:10.756794 8:-5.3210244 9:8.224507 10:-4.1897097 11:1.3268648 12:-7.1408486 13:5.4653273 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:323.38696 2:23.164612 3:5.604708 4:-3.6512377 5:7.818075 6:7.9107337 7:10.358934 8:-6.701578 9:10.067027 10:-5.3922668 11:1.5365049 12:-7.606624 13:6.4989934 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:318.2996 2:18.805878 3:2.5523741 4:0.037138823 5:11.776123 6:7.239874 7:8.894547 8:-4.6760526 9:10.58592 10:-4.8099537 11:2.0856485 12:-7.4669237 13:6.6067023 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:312.16025 2:15.370635 3:4.936553 4:2.1245923 5:8.003065 6:4.320307 7:9.481835 8:-3.0441647 9:11.44599 10:-5.1927733 11:1.6460824 12:-5.860778 13:5.227543 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:301.2906 2:9.425183 3:3.7430127 4:3.9679246 5:8.994525 6:4.2072244 7:9.453524 8:-4.368679 9:11.855007 10:-3.5507843 11:0.5082992 12:-2.448935 13:5.8594527 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:303.29736 2:7.2255163 3:2.8491921 4:8.66074 5:9.630766 6:2.5880435 7:8.7084675 8:-5.0798464 9:9.136611 10:-4.659758 11:1.4869802 12:-1.9680907 13:4.3138056 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:309.26266 2:1.8016651 3:-6.7851377 4:9.501738 5:8.52175 6:-1.3431878 7:5.8511734 8:-4.9086165 9:9.230246 10:-6.3900642 11:2.6715856 12:-1.2888213 13:4.1969867 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:315.46158 2:-2.8958447 3:-10.5744095 4:12.317607 5:8.123251 6:-4.573517 7:5.870993 8:-5.633483 9:8.716283 10:-7.082336 11:2.365529 12:-0.9964344 13:3.9521255 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:326.16992 2:-11.051771 3:-11.291312 4:16.050407 5:7.2549543 6:-5.063404 7:7.0145216 8:-5.033521 9:11.7732525 10:-6.885161 11:0.6697412 12:0.19576971 13:4.8449593 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.319 2:-14.680353 3:-10.443468 4:19.125631 5:7.8015885 6:-5.72321 7:6.6255937 8:-6.0722866 9:9.048425 10:-5.59785 11:1.5682522 12:-0.9986449 13:4.595445 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:327.02625 2:-18.899767 3:-11.812277 4:17.497822 5:6.4286327 6:-5.4288363 7:6.269568 8:-6.1607785 9:8.062604 10:-5.713909 11:2.847017 12:1.6552198 13:5.239374 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:330.3319 2:-16.959917 3:-11.111565 4:16.826105 5:6.9351897 6:-5.7354054 7:5.759921 8:-6.0858784 9:7.5347557 10:-6.674773 11:0.22704294 12:0.050270993 13:4.6306853 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:329.82895 2:-14.892253 3:-12.96438 4:14.534243 5:6.0561814 6:-5.8384614 7:5.5445504 8:-4.3154483 9:7.932948 10:-7.116719 11:1.0345653 12:-0.72297347 13:4.461753 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:326.04327 2:-18.30165 3:-16.640217 4:10.0349045 5:3.941979 6:-5.921012 7:7.6055555 8:-4.0406785 9:6.6807976 10:-6.7249413 11:1.0280148 12:1.0498414 13:4.981606 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:325.2214 2:-19.246601 3:-13.623196 4:13.59484 5:6.140794 6:-4.29033 7:7.5659595 8:-3.3545325 9:7.7640142 10:-6.5614495 11:-0.894011 12:-0.914188 13:4.3836513 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:325.5138 2:-16.764017 3:-14.507254 4:11.265693 5:6.9433026 6:-2.6107273 7:7.4199047 8:-5.6149335 9:6.1110296 10:-6.5261745 11:0.041344825 12:-0.74216026 13:4.7396345 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:331.8618 2:-11.856994 3:-12.547542 4:9.485582 5:5.903121 6:-1.2040442 7:9.8010845 8:-1.6479475 9:6.933632 10:-7.1457963 11:-0.027378265 12:-1.164855 13:4.8192825 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:331.24057 2:-12.937232 3:-16.12681 4:7.130642 5:5.9535193 6:-1.4454489 7:8.44569 8:-3.1795316 9:6.292407 10:-8.731981 11:0.12820822 12:-2.153142 13:3.298033 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.5128 2:-8.038939 3:-13.823949 4:6.877036 5:3.9629858 6:-1.8046952 7:7.534944 8:-4.3175287 9:6.019904 10:-7.773976 11:0.68718225 12:-1.5183489 13:5.3474154 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:319.85123 2:-6.641906 3:-14.424662 4:6.122526 5:7.471028 6:-0.2930593 7:7.700708 8:-3.9411213 9:5.427687 10:-6.482651 11:1.0967544 12:-1.5601022 13:4.7861986 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:308.34235 2:-1.181269 3:-13.367306 4:2.4560437 5:4.668783 6:-0.4123593 7:9.302882 8:-3.0668676 9:6.609272 10:-7.443535 11:-0.71326625 12:-3.2913072 13:5.775853 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:297.8557 2:0.4290991 3:-10.299345 4:4.055149 5:6.160427 6:-1.5196769 7:8.054735 8:-3.5068507 9:4.0329614 10:-6.556693 11:1.8831735 12:-0.14502522 13:6.7044034 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:307.54993 2:6.655756 3:-0.8060049 4:1.4381325 5:5.936149 6:2.3426833 7:9.909717 8:-3.697024 9:7.6695976 10:-4.5257096 11:-0.06738374 12:-2.7277873 13:3.7725616 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:330.22305 2:18.712175 3:0.854585 4:-0.81023926 5:7.6487746 6:5.26637 7:14.68977 8:-5.9302716 9:10.427336 10:-2.6877718 11:0.18284886 12:-7.2756476 13:5.6073384 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:339.58322 2:20.736458 3:-1.7810591 4:-2.270188 5:9.672996 6:5.206059 7:14.142509 8:-6.067408 9:12.001841 10:-3.0885568 11:-0.092951864 12:-6.8834195 13:6.1496034 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:342.83963 2:20.437357 3:-3.4971397 4:-4.665752 5:13.892678 6:2.886409 7:12.427867 8:-2.4235954 9:10.250895 10:-2.982202 11:0.9249187 12:-8.5501375 13:5.3561506 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:343.1734 2:19.394608 3:-3.9475584 4:-1.466934 5:11.963068 6:2.1619437 7:14.231425 8:-3.3627777 9:11.975919 10:-2.492069 11:-0.061769217 12:-8.684827 13:4.9499707 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:340.74475 2:21.348995 3:-4.949836 4:-1.5508299 5:11.89856 6:1.8610718 7:14.05758 8:-3.1489565 9:12.094678 10:-2.8801658 11:0.085947596 12:-8.937796 13:4.7593637 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:339.19785 2:18.004063 3:0.37647593 4:-4.0120187 5:11.192929 6:3.628284 7:11.885691 8:-2.5452077 9:12.102133 10:-2.1851232 11:-0.23850535 12:-8.361257 13:4.37382 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.50046 2:19.143053 3:-2.4833105 4:-0.16950206 5:9.443694 6:2.8474545 7:12.742649 8:-3.4566736 9:14.472362 10:-3.3981261 11:-0.2652556 12:-7.2185993 13:4.4385076 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:331.42133 2:12.202853 3:-1.3282237 4:6.737195 5:7.933264 6:0.5689686 7:11.199765 8:-2.1040068 9:15.29844 10:-3.0809414 11:-0.2848814 12:-5.430226 13:4.3608613 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:334.99304 2:5.200601 3:-3.6277328 4:12.191649 5:9.427163 6:-2.4401789 7:11.097692 8:1.1980841 9:14.785537 10:-6.1744184 11:0.699432 12:-3.4861064 13:1.9433277 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:337.209 2:-2.9788473 3:-5.500348 4:19.847061 5:11.627879 6:-4.1405826 7:7.259637 8:-1.2528648 9:13.854425 10:-4.5316763 11:-0.02448814 12:-4.470472 13:2.6150527 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:336.27292 2:-5.519993 3:-7.007355 4:19.542286 5:10.565972 6:-3.7056003 7:7.0157456 8:-1.161082 9:13.69967 10:-5.273271 11:1.8566045 12:-3.3828983 13:1.7263643 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.82382 2:-10.625989 3:-6.713872 4:19.586782 5:12.285539 6:-3.018034 7:6.7534394 8:0.2795505 9:13.26657 10:-5.3930984 11:1.2108364 12:-3.3817432 13:1.404068 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.99182 2:-11.973707 3:-6.103593 4:19.074596 5:11.691862 6:-1.2242947 7:6.4526396 8:1.1810199 9:12.544133 10:-6.0881424 11:4.290626 12:-3.359854 13:1.0437038 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:331.96518 2:-10.126835 3:-6.5867143 4:17.492952 5:13.70424 6:-0.2472317 7:2.6928399 8:0.18724474 9:13.177346 10:-5.0303416 11:4.374473 12:-4.1618986 13:3.6026664 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:327.57797 2:-2.8279986 3:-6.430747 4:11.840688 5:12.926048 6:2.2591 7:5.081426 8:-0.0375837 9:11.595703 10:-2.7177129 11:5.9118996 12:-6.114389 13:2.0011077 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:300.12372 2:9.315483 3:2.41947 4:6.9773545 5:12.598804 6:2.1921387 7:7.467575 8:-2.2844536 9:7.0788975 10:-1.2436085 11:6.5302973 12:-6.232137 13:2.3023655 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:293.39792 2:9.936703 3:10.163311 4:6.780233 5:10.367087 6:-1.8812915 7:9.57416 8:2.397279 9:8.003699 10:-4.0085435 11:4.3579335 12:-3.3803082 13:4.850929 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:297.53827 2:16.407656 3:10.474558 4:2.8669593 5:8.844373 6:0.2613789 7:10.604733 8:0.882274 9:7.6634297 10:-4.7852755 11:2.624813 12:-3.3201356 13:6.7404714 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:305.3269 2:16.733337 3:10.999056 4:-0.29767445 5:9.3716345 6:0.7859912 7:10.952196 8:0.30991215 9:6.607797 10:-5.574418 11:3.6849353 12:-3.365242 13:6.5714064 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:307.4714 2:19.164846 3:9.816466 4:-0.81529266 5:9.157958 6:1.4812658 7:10.923122 8:-0.6988813 9:7.1588874 10:-4.468519 11:2.3490674 12:-4.213349 13:7.3232336 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:313.21155 2:19.175192 3:9.33162 4:-1.6559212 5:8.898843 6:1.7528445 7:10.43557 8:-1.729047 9:9.41288 10:-4.61437 11:1.0670515 12:-4.189163 13:8.630659 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:316.12296 2:18.470404 3:9.133508 4:-1.517298 5:9.192374 6:1.0311289 7:10.096381 8:-1.6181021 9:9.765111 10:-4.6695795 11:1.3873901 12:-3.527498 13:7.787419 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:313.2359 2:21.737701 3:7.721135 4:-1.8737574 5:8.728397 6:0.82727945 7:10.719315 8:-2.5073829 9:10.461338 10:-4.175375 11:0.6340846 12:-4.2648325 13:9.122213 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:317.46295 2:18.569775 3:8.602055 4:-3.3004827 5:9.951358 6:0.6931641 7:9.287957 8:-0.692062 9:9.88257 10:-3.4751272 11:1.2388238 12:-3.9183962 13:8.969383 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:316.9602 2:20.442791 3:9.154557 4:-4.1867123 5:9.135324 6:0.13108541 7:8.879493 8:-1.0305539 9:10.174687 10:-3.3932185 11:1.1670983 12:-4.354109 13:9.272924 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:318.11667 2:20.499771 3:9.060167 4:-4.538549 5:8.743118 6:0.05304379 7:9.125701 8:-0.80504966 9:9.984495 10:-3.316383 11:1.790575 12:-4.1447105 13:9.262972 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:319.13522 2:21.58538 3:7.073187 4:-4.3846936 5:8.212439 6:-1.1858416 7:9.751272 8:-1.6963716 9:10.149844 10:-2.4461699 11:1.5314996 12:-4.3434525 13:9.014925 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:348.39517 2:13.899711 3:3.4213402 4:2.4833384 5:6.8339853 6:-2.301708 7:7.204314 8:-3.5097785 9:8.43666 10:-2.8390565 11:4.0687404 12:-1.9877045 13:5.7713695 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:338.63306 2:28.795021 3:6.4712644 4:-5.476998 5:7.89894 6:-2.1453428 7:5.3955417 8:-7.025639 9:9.65601 10:-2.2668297 11:1.8110511 12:-8.2568245 13:6.7013817 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:338.79022 2:28.161856 3:4.473765 4:-8.078599 5:6.6595545 6:-0.75439304 7:6.2166076 8:-7.7129874 9:10.152725 10:-1.8166058 11:0.4559659 12:-10.895251 13:6.3277416 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:336.93073 2:27.44718 3:2.4077463 4:-7.5377 5:6.7371674 6:1.067426 7:5.5981693 8:-6.2595673 9:9.772127 10:-3.0496595 11:0.13006784 12:-11.00835 13:6.45588 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:337.46118 2:23.914608 3:2.5799227 4:-7.239307 5:6.1248927 6:3.0622208 7:5.4815574 8:-6.5711646 9:10.447008 10:-4.2957187 11:-0.32721367 12:-10.691523 13:6.021386 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:336.92215 2:24.221413 3:2.935831 4:-6.083722 5:6.2767735 6:4.8436003 7:6.782623 8:-6.264984 9:10.848777 10:-4.2083282 11:-0.70971686 12:-11.150646 13:6.9915347 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:332.49594 2:23.068907 3:3.476038 4:-5.7649493 5:8.581613 6:4.5512233 7:8.298157 8:-6.775765 9:10.3301 10:-3.4135695 11:-1.5325742 12:-9.6511345 13:6.865349 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
