1 1:267.2185 2:-9.539417 3:6.2504354 4:0.9524375 5:1.7233835 6:-0.02466703 7:1.609684 8:-1.4010166 9:1.0116705 10:-2.7163236 11:1.064817 12:-2.3188696 13:0.9966758 14:267.2185 15:-9.539417 16:6.2504354 17:0.9524375 18:1.7233835 19:-0.02466703 20:1.609684 21:-1.4010166 22:1.0116705 23:-2.7163236 24:1.064817 25:-2.3188696 26:0.9966758 
1 1:321.7558 2:6.2709265 3:4.5944047 4:1.0178007 5:3.3998451 6:-3.1955407 7:2.9262936 8:-2.568791 9:5.038064 10:-2.1266887 11:2.8011012 12:-4.2143307 13:1.9286199 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:365.4226 2:24.624619 3:10.283319 4:-2.0265338 5:5.4696274 6:-3.4044874 7:2.285618 8:-11.370439 9:5.9822536 10:-5.055691 11:4.1312175 12:-6.194939 13:4.0866084 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:384.253 2:26.775469 3:5.286077 4:-2.5062385 5:6.858357 6:-4.385099 7:2.5394588 8:-13.65557 9:5.8988433 10:-4.643337 11:5.271984 12:-6.835934 13:3.4359853 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:388.36203 2:26.887568 3:3.8504891 4:-7.8162174 5:8.720837 6:-3.4000926 7:-0.29928136 8:-13.00019 9:5.618161 10:-4.295253 11:5.1358566 12:-6.703002 13:4.053355 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:393.00677 2:24.733543 3:1.1402187 4:-5.47931 5:8.23922 6:-3.9918535 7:0.92565864 8:-14.285604 9:5.068062 10:-3.3091958 11:4.640874 12:-6.4655514 13:4.276073 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:386.73132 2:27.157904 3:0.40138072 4:-2.8915102 5:7.434785 6:-5.415357 7:2.0608313 8:-14.808809 9:5.481671 10:-3.0809538 11:3.9866273 12:-6.5536685 13:4.7653046 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:379.69455 2:24.084862 3:2.1422539 4:0.34525385 5:7.4454145 6:-4.823567 7:2.4239154 8:-14.651236 9:6.3656373 10:-2.6666129 11:3.6915083 12:-5.694363 13:3.4902675 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:350.03653 2:16.731716 3:7.3983135 4:3.8726857 5:5.6539555 6:-2.496231 7:2.4204211 8:-9.184463 9:8.117219 10:-3.7050323 11:3.13238 12:-3.8930633 13:1.978912 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:330.99255 2:9.541175 3:3.9965494 4:2.5921617 5:5.5098834 6:-3.7509906 7:1.3857611 8:-5.435194 9:6.4035716 10:-3.247513 11:2.0251987 12:-2.9278326 13:1.9766273 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:356.26285 2:-3.553866 3:-13.337946 4:9.522996 5:9.823574 6:-4.956441 7:0.6692878 8:-8.614446 9:10.976929 10:-3.614904 11:0.08432378 12:-4.075946 13:3.756664 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:364.39484 2:-13.670577 3:-18.869675 4:13.076032 5:10.108134 6:-6.6083407 7:0.8967032 8:-9.154363 9:10.293619 10:-5.450816 11:1.572871 12:-1.9120902 13:4.5959797 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:366.25647 2:-15.294421 3:-17.338066 4:14.213666 5:8.204695 6:-6.55713 7:2.211457 8:-8.618015 9:9.454037 10:-4.596336 11:2.0026817 12:-2.9869592 13:3.576349 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:363.02325 2:-16.972351 3:-17.211214 4:13.7466755 5:6.935854 6:-6.6523275 7:1.8320596 8:-8.471405 9:9.998446 10:-5.144249 11:-0.1349229 12:-4.116544 13:3.6613371 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:362.25397 2:-18.337065 3:-17.833826 4:12.232503 5:5.784961 6:-4.0541177 7:2.1144998 8:-9.607229 9:11.85168 10:-4.0002675 11:0.5957699 12:-4.293605 13:2.9444847 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:363.47958 2:-16.08941 3:-17.965307 4:10.558244 5:5.8294806 6:-2.730608 7:1.944615 8:-9.138485 9:11.595429 10:-3.8957512 11:1.2340385 12:-4.937385 13:2.8546777 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:354.27747 2:-7.0017858 3:-14.133738 4:5.6893435 5:3.552082 6:-2.2417903 7:2.8454883 8:-7.893664 9:11.032607 10:-2.8003774 11:1.5924919 12:-5.007128 13:0.47562867 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:320.43677 2:-0.34230974 3:-2.2761674 4:2.3326411 5:3.7257414 6:-4.3332777 7:1.1441178 8:-5.0176945 9:7.2364492 10:-0.1751748 11:-0.066507146 12:-5.7570543 13:0.8584912 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:338.5249 2:16.800737 3:8.555576 4:-1.0608001 5:8.205977 6:0.38419688 7:4.870689 8:-6.798594 9:6.838527 10:-0.16471761 11:3.3933775 12:-5.963151 13:4.285839 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:354.93665 2:22.575026 3:9.201945 4:-2.222607 5:7.5805864 6:2.105004 7:5.6821404 8:-9.224239 9:8.775861 10:-1.4999923 11:4.5551476 12:-5.7449875 13:4.316537 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:356.97897 2:24.052563 3:9.388516 4:-4.931561 5:9.571048 6:1.436721 7:4.5627217 8:-8.903943 9:7.8658714 10:-1.5380951 11:4.8954763 12:-6.434238 13:3.5886347 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:360.3064 2:24.329432 3:6.6841207 4:-4.1623225 5:7.9621854 6:1.8825731 7:4.353115 8:-9.972707 9:9.4784775 10:-2.3660753 11:4.916037 12:-5.6619825 13:2.5269759 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:360.222 2:24.133327 3:5.482235 4:-4.527622 5:8.241109 6:0.60454726 7:3.7536511 8:-8.867497 9:9.732504 10:-2.2719433 11:4.662245 12:-6.8765035 13:1.8582934 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:356.62323 2:23.51666 3:6.1313314 4:-3.6073787 5:7.349915 6:0.03517311 7:5.021332 8:-8.285987 9:9.706284 10:-1.4119118 11:3.047959 12:-7.2039065 13:2.1632402 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:347.885 2:22.0207 3:8.400237 4:-3.6937127 5:7.3822026 6:1.1293188 7:4.0670757 8:-6.867703 9:10.251887 10:-2.0433636 11:2.5019178 12:-7.483376 13:2.0105205 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:348.2074 2:22.731094 3:7.676692 4:-5.692721 5:8.164292 6:2.1943486 7:4.6472445 8:-7.275083 9:8.642868 10:-0.88056165 11:3.0536087 12:-8.400888 13:2.079026 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:343.57465 2:20.350262 3:6.953774 4:-7.331673 5:8.083903 6:3.735153 7:5.4762363 8:-6.8266625 9:6.8585954 10:0.39826506 11:4.6892366 12:-7.7815037 13:1.9989171 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:327.7704 2:16.991156 3:12.569354 4:-4.9096856 5:4.8865995 6:2.662185 7:10.621944 8:-2.5538363 9:4.953346 10:-1.338554 11:6.8744164 12:-3.0907176 13:3.1288757 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:307.97464 2:7.9539733 3:16.812487 4:3.1339092 5:7.5777426 6:2.6381412 7:8.990997 8:-1.6223135 9:5.769976 10:-0.56474364 11:3.935237 12:-2.5734367 13:5.2495356 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:308.5087 2:6.580521 3:14.123441 4:2.9902349 5:7.631518 6:4.105806 7:7.9157696 8:-2.0387394 9:5.4377475 10:-2.8449638 11:3.873784 12:-0.55483115 13:5.7519817 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:316.08887 2:6.041437 3:3.2366612 4:-3.0320575 5:10.051762 6:5.380436 7:2.6638541 8:-4.0544844 9:6.164318 10:0.476379 11:3.7552621 12:-5.2204676 13:3.0439906 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:307.19653 2:3.4813652 3:4.213246 4:-2.8781059 5:9.289068 6:5.0027018 7:2.5293486 8:-3.0610452 9:5.375626 10:1.2582294 11:3.3022983 12:-5.8678007 13:2.5648413 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:299.92075 2:2.046794 3:5.9790635 4:-2.6562116 5:2.2514079 6:-0.39662912 7:0.69513065 8:-1.6441967 9:5.180089 10:-0.7124682 11:1.2879884 12:-4.7546015 13:3.1245196 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:295.60376 2:2.7616038 3:9.630792 4:-2.3656878 5:1.6431767 6:-1.1163164 7:0.06573542 8:-1.5978144 9:4.378818 10:-1.0907279 11:1.6428096 12:-3.9047005 13:3.301256 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:292.7454 2:1.9570816 3:11.407002 4:-0.769933 5:1.4195194 6:-1.7516294 7:0.3454975 8:-1.494072 9:4.089737 10:-1.0385451 11:3.6648316 12:-2.2753148 13:2.7827613 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:288.61118 2:-2.8698564 3:9.679247 4:1.0416217 5:0.585188 6:-1.495917 7:0.3119667 8:-1.5967808 9:4.093765 10:-1.055414 11:2.1095345 12:-3.262245 13:1.4496136 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:283.96518 2:-3.7881763 3:9.490354 4:0.38792992 5:0.9459051 6:-0.8467487 7:1.6433791 8:-0.533593 9:3.010627 10:-0.61025333 11:2.9441898 12:-2.1102672 13:2.937515 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:280.87546 2:-6.222445 3:8.95544 4:-0.02723045 5:1.2285322 6:-0.22233936 7:1.6040164 8:-0.20640919 9:3.6557221 10:-0.39602533 11:3.244725 12:-1.3397247 13:1.6357434 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:277.3497 2:-6.843007 3:8.212159 4:-0.38679802 5:2.2215693 6:0.7915803 7:2.3051345 8:0.5347019 9:2.8480332 10:-0.9977541 11:1.8670466 12:-1.9626224 13:1.7715904 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:276.97726 2:-6.766046 3:8.991713 4:1.288455 5:1.4367448 6:0.3692319 7:1.8309448 8:-0.21935238 9:2.8187497 10:-0.7658287 11:2.6911564 12:-2.344054 13:2.358493 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:274.2204 2:-10.089049 3:7.908927 4:0.62742335 5:0.6685394 6:-0.66988015 7:0.11936774 8:-0.022499938 9:2.9445248 10:0.51857835 11:3.3753726 12:-1.5958931 13:2.0699792 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:275.73126 2:-9.567158 3:7.7261677 4:1.0191054 5:1.2339915 6:-0.29135656 7:1.1919285 8:-1.3631828 9:2.0699282 10:0.15160625 11:2.6863472 12:-1.601782 13:1.9865358 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:274.4975 2:-8.31307 3:7.3442855 4:0.699445 5:1.5093706 6:0.29632622 7:1.8549533 8:-0.26313624 9:2.9416008 10:-1.1835147 11:2.2521455 12:-2.0433705 13:1.8126355 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:275.25076 2:-8.284402 3:7.0755024 4:0.14873394 5:1.765897 6:1.0970011 7:2.7440312 8:-0.021641968 9:2.1953561 10:-1.1431205 11:2.475766 12:-1.0940083 13:2.4489443 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:273.47223 2:-10.863901 3:5.812549 4:0.41253504 5:0.13939807 6:-0.31163338 7:1.3779072 8:-0.82857007 9:1.5270491 10:-1.0240045 11:3.2544954 12:-0.7056733 13:2.3398495 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:292.89728 2:-3.8239307 3:1.3140464 4:-4.33333 5:-0.0200091 6:-2.0238326 7:1.6611053 8:-1.5256506 9:1.9923769 10:-1.7736976 11:4.064471 12:-2.1959279 13:3.9917278 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:276.5599 2:-7.6436462 3:6.081305 4:-2.2118826 5:-0.57627803 6:-1.0095184 7:1.3465087 8:-0.17773719 9:2.3762927 10:0.07081292 11:3.249394 12:-1.7941313 13:2.555687 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:272.72287 2:-9.631053 3:7.40439 4:-0.3712132 5:0.8629908 6:-0.9699056 7:0.34760445 8:0.120112106 9:3.5622888 10:-4.9219537E-4 11:3.254729 12:-1.2027118 13:2.1087842 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:276.78314 2:-9.503683 3:6.1805286 4:2.036835 5:2.2106602 6:-0.18493026 7:2.5936804 8:-0.42892718 9:1.7506214 10:-0.24445766 11:2.3141873 12:-2.5500355 13:2.2353556 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:274.41943 2:-9.970823 3:6.46054 4:-0.40007517 5:-0.7673399 6:-0.22605707 7:0.281066 8:-0.83178985 9:2.0975647 10:-1.4999357 11:2.354869 12:-1.9883794 13:3.0625002 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:288.88226 2:1.0482283 3:14.393655 4:2.6067624 5:3.1923006 6:-1.0518615 7:0.43486497 8:-3.6266155 9:0.65872216 10:-2.6294296 11:2.7569637 12:-2.739016 13:2.654716 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:303.59402 2:9.362431 3:17.624313 4:2.4142053 5:5.572372 6:-0.78445476 7:0.21064791 8:-5.974221 9:2.9483292 10:-2.507713 11:2.5167506 12:-4.5463686 13:3.6395452 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:285.02512 2:-8.533378 3:6.8650403 4:4.6843405 5:-0.044298556 6:-0.405669 7:1.0546563 8:-4.3227034 9:3.5403192 10:-1.3189105 11:2.6202178 12:-1.6597681 13:0.90852094 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:304.91815 2:-5.1901636 3:2.5514293 4:4.1020365 5:-0.913548 6:-1.0578911 7:1.5341913 8:-7.9833946 9:3.0909803 10:-2.5619657 11:2.0519168 12:-3.0317986 13:0.71160257 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:337.87027 2:15.349129 3:11.525296 4:2.9321423 5:9.283313 6:1.1443558 7:3.402579 8:-8.515792 9:5.1076107 10:-5.0672293 11:2.938274 12:-4.99843 13:2.6322262 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:369.14728 2:21.650589 3:10.094455 4:-0.5953415 5:11.263037 6:1.6679479 7:4.6520643 8:-11.22739 9:5.5753922 10:-3.8145912 11:4.0818615 12:-7.807585 13:4.694498 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:372.5782 2:22.365582 3:6.5955806 4:2.8091578 5:11.171102 6:1.4490471 7:6.6463675 8:-13.531665 9:4.962316 10:-2.3367727 11:4.3722663 12:-8.764016 13:5.755635 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:374.25204 2:21.221022 3:6.7882547 4:4.9919987 5:10.60111 6:1.4924631 7:8.002001 8:-13.569335 9:4.7186046 10:-2.5585535 11:4.7979174 12:-9.046309 13:5.884016 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:371.37363 2:20.577326 3:6.530428 4:6.475737 5:11.44297 6:1.7186059 7:9.85644 8:-12.507603 9:4.237629 10:-2.6047544 11:4.8164473 12:-9.763734 13:6.2734656 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:365.96097 2:18.50284 3:9.753753 4:5.449718 5:12.924191 6:1.9754094 7:10.391685 8:-10.354379 9:3.7864769 10:-2.6335936 11:3.6143403 12:-9.785438 13:5.0859976 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:348.72916 2:16.206713 3:14.206073 4:1.5508711 5:12.1351385 6:1.7235314 7:6.872093 8:-6.4806547 9:3.6482675 10:-4.285319 11:2.3514447 12:-7.0964236 13:5.2744575 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:314.05988 2:8.26802 3:14.597712 4:2.744948 5:8.418025 6:2.1571867 7:6.068995 8:-3.4427762 9:3.1669123 10:-2.6044338 11:2.6115725 12:-4.8964777 13:6.2486844 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:300.8046 2:1.7011682 3:12.488043 4:6.137253 5:8.696056 6:3.9814243 7:7.459978 8:-4.235613 9:2.4608395 10:-0.79862744 11:1.0878419 12:-4.9331055 13:4.862324 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:310.62854 2:2.6010957 3:7.8601193 4:4.445677 5:6.2947164 6:1.2638377 7:7.467038 8:-2.3236978 9:3.5245078 10:-0.79530627 11:1.515515 12:-4.455316 13:4.0412164 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:360.08734 2:3.632124 3:-0.9338028 4:-1.2635397 5:3.7129817 6:-1.3045312 7:5.717422 8:-2.8226721 9:7.026369 10:-2.879081 11:2.974283 12:-3.954257 13:0.9833617 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:313.7447 2:3.8921323 3:4.611333 4:0.78598475 5:4.728793 6:-2.0182898 7:4.014949 8:-1.8847965 9:4.2618375 10:-0.9303797 11:1.4210485 12:-5.308575 13:3.6719186 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
