1 1:273.768 2:-7.6744733 3:9.289811 4:1.3569682 5:0.2647963 6:-0.39865237 7:1.6480776 8:-1.1254818 9:2.181344 10:-0.5313686 11:3.4047453 12:-1.6949086 13:2.115281 14:273.768 15:-7.6744733 16:9.289811 17:1.3569682 18:0.2647963 19:-0.39865237 20:1.6480776 21:-1.1254818 22:2.181344 23:-0.5313686 24:3.4047453 25:-1.6949086 26:2.115281 
1 1:350.66644 2:20.064402 3:2.1775644 4:-4.5730085 5:14.88203 6:1.0236298 7:5.5969048 8:-0.9591561 9:13.657476 10:0.89742464 11:4.2946835 12:-7.728913 13:5.692217 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:316.3768 2:9.469908 3:10.080997 4:-0.28832933 5:10.99943 6:3.3937817 7:6.802327 8:-0.23160702 9:9.437646 10:0.62815326 11:2.5362153 12:-7.2517066 13:5.296692 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:310.10916 2:4.6562514 3:9.631944 4:2.5421968 5:9.601036 6:2.6811342 7:7.287323 8:0.21900612 9:7.759679 10:2.133307 11:2.3699176 12:-7.9777575 13:5.4942904 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:327.8421 2:6.205148 3:2.5086951 4:0.6685732 5:9.799215 6:3.2536752 7:5.7100043 8:-2.707074 9:9.006079 10:0.8649455 11:2.6636174 12:-5.1130047 13:4.6216283 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:365.32645 2:21.851025 3:3.8891022 4:-0.6048979 5:10.941643 6:0.28125232 7:4.7888255 8:-5.9856553 9:10.967733 10:-2.144627 11:5.586061 12:-6.6451883 13:3.2834792 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:367.67154 2:23.429777 3:5.8207717 4:-1.5075338 5:8.565118 6:2.2351754 7:4.8491163 8:-11.644133 9:9.125211 10:-0.95231557 11:5.4694743 12:-6.4822097 13:4.51935 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:366.07025 2:24.685463 3:6.2447104 4:-3.0938172 5:11.60303 6:1.2756914 7:1.51372 8:-12.818361 9:7.883444 10:-2.1837728 11:4.3440323 12:-5.233152 13:5.2785945 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:359.4607 2:25.263489 3:8.745266 4:-1.9207393 5:11.857866 6:2.0202055 7:1.1709579 8:-13.589236 9:5.9405355 10:-2.8656693 11:4.327 12:-5.4875445 13:5.6433864 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:355.63538 2:25.740221 3:9.3114805 4:-2.0467887 5:12.962128 6:1.7239752 7:1.6311764 8:-13.46954 9:5.1729155 10:-3.9368055 11:4.7694244 12:-5.8998837 13:4.477013 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:359.77725 2:21.978237 3:10.842881 4:-1.6574887 5:12.333337 6:0.6292883 7:2.0373182 8:-12.469955 9:3.7206635 10:-4.1149836 11:4.900936 12:-5.337006 13:3.475955 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:359.7695 2:24.839216 3:9.414495 4:-1.764662 5:11.1306 6:1.414715 7:1.7023767 8:-13.785389 9:4.477421 10:-4.833948 11:4.808837 12:-4.7233167 13:2.6718776 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:364.66782 2:20.738062 3:10.668586 4:-2.5786114 5:11.572262 6:0.67463017 7:1.208996 8:-12.374892 9:3.759603 10:-3.7069073 11:4.8874283 12:-5.7900357 13:3.2362175 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:357.9993 2:24.798443 3:9.135733 4:-2.6349638 5:10.376782 6:1.5776154 7:0.8822156 8:-13.427737 9:5.4412284 10:-3.8795068 11:5.1067724 12:-6.3360624 13:4.318349 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:363.5681 2:20.970222 3:9.748306 4:-2.3723614 5:8.346024 6:0.19142596 7:1.3933613 8:-12.839676 9:5.2197804 10:-2.3762217 11:4.625681 12:-5.4170527 13:4.2245336 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:361.45667 2:26.406818 3:9.534504 4:-3.0023985 5:7.028044 6:-0.6999168 7:2.7820413 8:-13.546874 9:5.5144114 10:-1.4969788 11:5.196058 12:-6.620168 13:4.8720713 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:361.41608 2:24.239948 3:9.206005 4:-3.2098339 5:6.7737694 6:-0.7951964 7:4.754051 8:-12.210247 9:5.261541 10:-0.89983094 11:5.1273193 12:-6.9352007 13:2.9647408 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:355.92047 2:25.614468 3:11.565897 4:-4.440919 5:3.701758 6:0.4944014 7:6.883363 8:-12.7797785 9:4.9664774 10:-0.015093755 11:4.0685773 12:-5.9123726 13:4.075708 14:104.87353 15:7.3509192 16:3.9012551 17:-1.2028508 18:1.1162305 19:0.25700366 20:1.8507572 21:-3.570334 22:1.7156724 23:-0.18733147 24:1.1562524 25:-1.8679338 26:1.3257103 
1 1:354.64822 2:25.136084 3:10.551928 4:-4.685106 5:3.075499 6:1.3279483 7:7.524319 8:-12.769558 9:6.3629313 10:-0.21987242 11:3.1371424 12:-5.960896 13:4.4957995 14:354.64822 15:25.136084 16:10.551928 17:-4.685106 18:3.075499 19:1.3279483 20:7.524319 21:-12.769558 22:6.3629313 23:-0.21987242 24:3.1371424 25:-5.960896 26:4.4957995 
1 1:339.41623 2:23.427042 3:16.531214 4:-4.274675 5:1.9717847 6:1.6421299 7:7.246506 8:-10.695321 9:5.582545 10:-0.39376244 11:3.364781 12:-6.038606 13:4.498127 14:339.41623 15:23.427042 16:16.531214 17:-4.274675 18:1.9717847 19:1.6421299 20:7.246506 21:-10.695321 22:5.582545 23:-0.39376244 24:3.364781 25:-6.038606 26:4.498127 
