1 1:272.73096 2:-9.2745905 3:8.363939 4:1.9846201 5:0.15499245 6:-0.49554747 7:0.9765112 8:-2.5956895 9:2.443591 10:-0.16601852 11:2.82052 12:-1.9647851 13:3.4691114 14:272.73096 15:-9.2745905 16:8.363939 17:1.9846201 18:0.15499245 19:-0.49554747 20:0.9765112 21:-2.5956895 22:2.443591 23:-0.16601852 24:2.82052 25:-1.9647851 26:3.4691114 
1 1:370.80692 2:16.146244 3:-1.3134432 4:-2.7771893 5:11.996813 6:6.9196663 7:7.5641465 8:-7.351156 9:11.375792 10:-1.5537878 11:2.6831846 12:-7.9728937 13:4.8500137 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:350.12665 2:13.144069 3:3.2577941 4:-0.9236361 5:10.535712 6:8.549644 7:9.688701 8:-4.8362274 9:11.320857 10:-0.8510309 11:1.6288424 12:-7.159066 13:5.3942733 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:322.00922 2:2.950151 3:6.857976 4:3.4263973 5:5.3919387 6:0.49678394 7:9.797436 8:-1.9779953 9:4.2932386 10:1.6685923 11:1.8219386 12:-7.401137 13:5.261415 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:312.64252 2:-2.0849733 3:6.0426154 4:3.8252428 5:3.0572047 6:1.4955531 7:8.731457 8:-2.686169 9:3.856761 10:1.6849993 11:0.4038162 12:-7.49035 13:4.2601337 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:301.94937 2:-0.83430153 3:7.400907 4:2.6235592 5:4.9133234 6:2.9077032 7:6.6866536 8:-2.3627174 9:5.2834454 10:1.4030864 11:-1.279531 12:-6.3863845 13:4.262078 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:353.80533 2:2.034697 3:-0.65063554 4:0.43323648 5:3.4000268 6:-1.9142419 7:5.3031645 8:-3.235646 9:5.921298 10:-3.1740873 11:2.80046 12:-3.8927422 13:0.57213664 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:338.09055 2:1.6658541 3:2.8197174 4:-1.447169 5:4.498811 6:-0.46848416 7:4.4353456 8:-2.7258773 9:4.5465713 10:-1.466537 11:2.572201 12:-2.3748844 13:0.29489776 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:362.18057 2:24.799553 3:12.798137 4:-3.3294835 5:5.7040086 6:-2.4511344 7:2.6226025 8:-10.920758 9:5.1203995 10:-3.9218147 11:4.2303185 12:-6.456575 13:2.8286371 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:379.24835 2:29.166588 3:3.5967355 4:-5.8426833 5:9.472501 6:-2.3203022 7:-0.12165438 8:-13.408801 9:6.316485 10:-3.8441076 11:3.356804 12:-6.072062 13:4.7756 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:378.19968 2:28.83011 3:4.5394907 4:-6.3428903 5:8.629561 6:-3.6126733 7:-0.26345664 8:-15.306273 9:5.5664725 10:-3.4979827 11:3.326146 12:-5.4909554 13:5.083869 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:379.90555 2:25.591372 3:6.1051955 4:-6.460121 5:8.56925 6:-3.5437217 7:-0.5955103 8:-14.887598 9:5.1742954 10:-3.0802486 11:3.3567994 12:-5.6351123 13:4.9695544 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:378.44324 2:24.631165 3:7.4472027 4:-6.054586 5:7.8071876 6:-3.1421206 7:-0.1619263 8:-14.525712 9:5.806858 10:-2.596219 11:2.7666948 12:-5.4628763 13:4.8131056 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:366.16556 2:24.822395 3:4.8598986 4:-1.1328855 5:8.826889 6:-2.7329412 7:-0.26799312 8:-12.652076 9:8.549687 10:-3.5068064 11:3.09443 12:-4.89774 13:4.267687 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:349.28622 2:13.23781 3:5.083848 4:2.6759923 5:7.7507854 6:-3.1922312 7:1.9192492 8:-5.9883075 9:9.559351 10:-2.1986105 11:2.3055856 12:-4.4478083 13:1.2247375 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:354.29947 2:-2.3873608 3:-10.199274 4:7.104402 5:8.10115 6:-2.9282894 7:-1.605884 8:-8.269106 9:9.357125 10:-4.415549 11:3.6489365 12:-5.030755 13:1.6312977 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:352.0039 2:-9.541656 3:-9.963501 4:12.202768 5:8.0567 6:-4.112132 7:-1.0209498 8:-8.65483 9:10.153395 10:-5.146795 11:2.239388 12:-3.0659723 13:2.7035947 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:354.0528 2:-12.26201 3:-12.633838 4:11.939935 5:6.208539 6:-5.9183908 7:-0.745781 8:-9.498064 9:10.585059 10:-4.2260394 11:2.0327864 12:-3.13033 13:2.2691627 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:354.1015 2:-13.414845 3:-12.177391 4:11.672581 5:6.862288 6:-4.4461393 7:-0.13088523 8:-9.122571 9:9.19577 10:-3.4658024 11:1.9815207 12:-3.104502 13:2.025265 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:355.92316 2:-15.337061 3:-13.376701 4:12.333132 5:7.28183 6:-4.6566734 7:-0.65198326 8:-11.152754 9:10.422094 10:-4.2180557 11:0.9117736 12:-3.2009099 13:1.7569505 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:357.69864 2:-19.879389 3:-18.154982 4:10.131958 5:7.6471057 6:-2.7858968 7:0.7769046 8:-9.658325 9:10.738975 10:-2.7835145 11:2.0868707 12:-4.9966946 13:0.511036 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:354.5819 2:-10.281539 3:-17.39609 4:3.529652 5:5.0524735 6:-2.3560596 7:1.5529845 8:-7.6204967 9:12.145992 10:-1.4062194 11:1.9154772 12:-6.1574225 13:-0.3523285 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:321.43542 2:0.42070356 3:-2.7799416 4:2.1287353 5:4.420191 6:-3.968602 7:0.7305101 8:-6.1524615 9:6.3232045 10:-0.23641558 11:0.55261093 12:-5.87097 13:0.44928136 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:338.12238 2:14.982242 3:12.535073 4:1.9550192 5:7.781162 6:0.2134559 7:5.2351027 8:-5.430362 9:8.670284 10:-0.74024886 11:5.1402836 12:-6.1068516 13:2.0828743 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:346.39587 2:21.50716 3:12.174329 4:-1.6374689 5:7.1463914 6:1.7347518 7:6.093272 8:-6.834706 9:9.0036 10:-1.1962893 11:5.545668 12:-6.3200135 13:2.1898966 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:355.32483 2:22.406116 3:8.429829 4:-3.7822828 5:6.908051 6:1.7326117 7:5.2257414 8:-8.473486 9:9.978644 10:-0.99225557 11:3.8211236 12:-6.5877132 13:2.2419105 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:351.57593 2:22.20103 3:9.215831 4:-2.990804 5:5.7139535 6:1.2360783 7:5.386255 8:-8.146111 9:9.694354 10:-1.4165235 11:3.859284 12:-6.7742534 13:1.7167296 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:343.5476 2:21.487492 3:11.484302 4:-3.347549 5:4.433136 6:1.2147878 7:7.1271586 8:-7.4309325 9:9.357387 10:-0.29627317 11:2.9056823 12:-7.0359273 13:1.7732447 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:346.07047 2:21.811178 3:10.236023 4:-4.7294745 5:5.1387053 6:0.88521373 7:7.1695027 8:-6.973963 9:9.093025 10:-1.1361047 11:3.8152077 12:-6.892419 13:0.47119153 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:345.7581 2:22.521824 3:10.609028 4:-6.651332 5:3.5697541 6:3.2294261 7:8.963217 8:-7.274702 9:7.145941 10:-0.6730098 11:5.1621823 12:-6.554307 13:1.1654556 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:327.71924 2:16.29652 3:13.451576 4:-2.8942246 5:3.5187273 6:1.9080461 7:9.408607 8:-3.529199 9:4.4927645 10:-1.808782 11:6.696056 12:-4.1399755 13:1.1237272 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:322.3066 2:14.824432 3:14.574849 4:-3.0783222 5:4.641434 6:3.0558524 7:9.643863 8:-2.504199 9:5.513862 10:-1.4173722 11:6.737637 12:-1.157521 13:3.0541177 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:299.88434 2:5.29357 3:17.530798 4:3.860528 5:6.9788218 6:3.3044193 7:9.077582 8:-0.6924112 9:6.949276 10:0.5239933 11:4.805118 12:-3.7191253 13:3.6569898 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:290.4785 2:-1.5021095 3:13.730694 4:5.4714184 5:7.7868495 6:3.952382 7:6.133017 8:-0.90528643 9:5.873427 10:0.62554234 11:4.9565926 12:-1.6990837 13:4.1136565 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:292.63232 2:-1.2091286 3:9.616541 4:1.916524 5:4.4918847 6:0.50189614 7:1.5613773 8:-1.9334656 9:6.2920923 10:0.9886977 11:1.35471 12:-3.5853214 13:3.8175366 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:299.27917 2:3.6283877 3:9.176658 4:0.4544631 5:5.8201585 6:-0.8773066 7:-0.040189806 8:-2.7404597 9:7.2633185 10:0.15856099 11:0.43567362 12:-5.0539746 13:2.90501 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:293.09424 2:-1.9370213 3:6.687405 4:1.6458132 5:2.9575076 6:-1.4773513 7:0.24845988 8:-2.5140002 9:6.4394464 10:-0.21462047 11:1.2105516 12:-2.42982 13:3.3140051 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:282.0339 2:-4.15179 3:9.360051 4:0.07363852 5:1.2433223 6:0.9503168 7:1.8395251 8:-1.2980855 9:2.5545402 10:-0.86299485 11:1.2973344 12:-3.4007251 13:1.944694 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:281.32062 2:-5.0856175 3:10.253032 4:3.0935073 5:2.6122262 6:0.5126897 7:3.1610456 8:-0.71107495 9:3.602858 10:-0.6541318 11:2.1617007 12:-1.850996 13:2.560001 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:277.39548 2:-7.1752706 3:9.223382 4:1.6333585 5:2.9336772 6:0.43790916 7:1.7203246 8:-0.7867723 9:2.2727945 10:-0.5314204 11:2.8930285 12:-1.1815034 13:3.212095 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:274.81427 2:-8.069982 3:9.259739 4:0.77207243 5:1.6990008 6:1.1930001 7:1.7290322 8:-0.7245452 9:2.7367482 10:-1.2695365 11:1.9591354 12:-1.9478632 13:2.0795043 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:275.5214 2:-9.019069 3:7.9730625 4:1.3397543 5:0.4924271 6:-1.3694208 7:1.174522 8:-0.58527225 9:2.3189933 10:-1.0405979 11:1.786021 12:-2.2270155 13:2.078535 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:275.8027 2:-9.105213 3:7.2963843 4:1.3899137 5:2.0065567 6:-0.10838104 7:1.7581859 8:1.0191005 9:2.908426 10:-0.18413587 11:2.9999912 12:-1.7056123 13:3.055792 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:273.5621 2:-8.924875 3:8.055516 4:1.2728021 5:2.3613522 6:0.7627748 7:2.3215966 8:2.047809 9:2.3884392 10:-1.2523575 11:1.5451849 12:-3.4747765 13:1.4045736 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:272.43567 2:-10.316116 3:7.682991 4:1.823609 5:2.2555296 6:-0.19057336 7:0.5771477 8:1.2248566 9:2.8588104 10:-0.045061484 11:1.9506989 12:-3.0142035 13:2.0409899 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:274.5159 2:-8.962607 3:7.948524 4:1.4259079 5:1.4262332 6:0.43307734 7:0.7160765 8:0.11352648 9:2.0639987 10:-0.8899481 11:1.7819991 12:-2.8055668 13:2.1746118 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:275.35294 2:-9.273496 3:7.7759085 4:1.5818344 5:1.4144778 6:0.8558447 7:1.3221953 8:-1.6084502 9:1.4587904 10:-0.47705433 11:3.3456464 12:-1.7183936 13:1.9996682 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:296.75195 2:-5.116817 3:-0.94859535 4:-6.202065 5:-1.6967081 6:-0.55497134 7:1.4235085 8:-2.7026703 9:7.512803 10:0.05598118 11:2.4192586 12:-1.8172855 13:0.9795145 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:282.45975 2:-6.3811665 3:4.85326 4:-2.7024794 5:-0.89358515 6:-1.5003268 7:0.7390708 8:-0.9627348 9:3.8585334 10:0.17486168 11:2.8608654 12:-3.1199956 13:1.1626918 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:282.40723 2:-5.558648 3:8.911761 4:0.92098933 5:0.32778955 6:-1.6287894 7:-9.035406E-4 8:-3.1143715 9:1.1264873 10:-1.5389425 11:2.824798 12:-1.486237 13:3.1088617 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:328.6785 2:17.820688 3:17.420113 4:-0.29152012 5:5.115474 6:1.7192194 7:4.1508265 8:-9.386282 9:3.6250682 10:-3.613963 11:3.2684944 12:-5.893719 13:4.230675 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:347.21063 2:22.808273 3:16.928312 4:-0.652974 5:7.674553 6:3.4389725 7:4.9045644 8:-12.150308 9:5.9507093 10:-4.260124 11:3.5206468 12:-6.9568434 13:4.472279 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:351.73172 2:25.556097 3:17.354065 4:-2.0415819 5:6.479876 6:4.305175 7:6.394751 8:-13.0402 9:4.936079 10:-3.9496832 11:3.6559734 12:-6.542112 13:4.8557167 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:364.29736 2:18.85756 3:15.225732 4:-0.13464998 5:10.623903 6:2.4288657 7:5.530696 8:-9.768061 9:3.5926683 10:-4.189406 11:4.358172 12:-5.5045004 13:4.351152 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:348.34854 2:23.66917 3:17.41224 4:-0.063586965 5:9.659124 6:6.0353265 7:7.333167 8:-12.466768 9:4.6965876 10:-2.6294365 11:5.2685466 12:-8.284662 13:5.263508 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:339.94843 2:21.120928 3:19.69225 4:1.3026322 5:11.004339 6:4.549569 7:8.713682 8:-9.502593 9:4.338652 10:-2.7888107 11:4.7270694 12:-7.5574064 13:4.923373 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:336.26862 2:13.594343 3:18.750294 4:4.0799966 5:10.212193 6:-0.6978345 7:5.8996496 8:-4.6417265 9:3.9109387 10:-4.3132844 11:4.1082783 12:-4.717409 13:4.177648 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:294.3391 2:2.0857346 3:15.045066 4:4.4033327 5:6.8292565 6:1.5340508 7:3.5057833 8:-2.8001409 9:1.4453226 10:-2.8461075 11:3.5888467 12:-3.4885213 13:3.8220735 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:311.61963 2:4.432165 3:8.675496 4:1.1861588 5:1.6039046 6:-1.1632417 7:6.225595 8:-0.44732365 9:2.8840728 10:-1.830755 11:2.8506763 12:-4.3260098 13:2.391424 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:355.7244 2:7.739903 3:2.7425997 4:-0.29134157 5:0.37768152 6:-3.2676125 7:7.847877 8:-1.9884784 9:6.677207 10:-2.7326548 11:4.349755 12:-4.016994 13:1.3447424 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:309.56766 2:2.3754075 3:6.8473716 4:3.5767615 5:5.400293 6:-0.99362063 7:4.8657794 8:-1.3435748 9:2.7426085 10:-1.01996 11:3.815232 12:-4.0233917 13:4.4566875 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:356.19464 2:18.478241 3:11.504677 4:-4.4023824 5:4.302756 6:0.95906264 7:4.353986 8:-4.11816 9:8.493273 10:-1.5562828 11:3.2691958 12:-9.166699 13:2.510852 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:383.37534 2:21.608984 3:8.64955 4:-5.48306 5:6.290955 6:-0.34720057 7:5.9772983 8:-5.567675 9:10.74293 10:0.11565457 11:1.9649479 12:-9.201023 13:3.1762695 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:383.74323 2:22.177132 3:2.2399273 4:-4.7898927 5:8.291162 6:0.76794636 7:6.467786 8:-7.107113 9:11.762944 10:-0.10819262 11:0.12033327 12:-9.6644945 13:3.0601022 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:378.29163 2:21.17752 3:1.2478973 4:-1.8602899 5:8.43131 6:0.04302661 7:6.076344 8:-5.759404 9:13.474261 10:-1.4312595 11:1.2155402 12:-9.056169 13:3.2806778 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
