1 1:337.23398 2:19.904512 3:9.1921015 4:-5.519813 5:7.238466 6:1.4228548 7:5.7924733 8:-8.476766 9:7.4674506 10:0.5824981 11:4.268503 12:-6.827135 13:1.8353454 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:336.98157 2:30.327389 3:7.377876 4:-7.14789 5:3.200946 6:4.839733 7:8.487198 8:-13.521283 9:8.909929 10:-0.97402066 11:6.2904577 12:-8.205621 13:4.569852 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:310.37485 2:31.486755 3:11.023224 4:-5.4657674 5:3.5487328 6:3.8122203 7:9.577648 8:-11.466781 9:8.458084 10:-2.2042034 11:6.5090933 12:-6.537464 13:5.3062057 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:312.8034 2:28.512058 3:14.177911 4:-7.0540905 5:4.4605465 6:3.2274663 7:10.476376 8:-8.71881 9:8.354573 10:-3.0691242 11:6.5791063 12:-3.394413 13:4.763641 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:299.85425 2:21.748852 3:16.851206 4:-0.15912102 5:6.039301 6:0.91254056 7:9.642044 8:-7.011623 9:6.7889824 10:-4.2342496 11:5.1711173 12:-2.7278204 13:5.180227 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:286.88947 2:18.65942 3:16.433107 4:2.1098626 5:6.7983055 6:2.3066092 7:9.569587 8:-7.2945676 9:8.845329 10:-1.6331438 11:6.5200005 12:-3.0501955 13:5.2522163 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:277.64417 2:16.411873 3:13.455433 4:1.3402103 5:6.8680124 6:3.6342878 7:10.175648 8:-6.505171 9:8.676953 10:-0.85052806 11:4.881203 12:-5.1205583 13:3.8690996 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:273.9255 2:12.237299 3:9.835796 4:-0.6601934 5:4.939069 6:2.08254 7:8.996865 8:-4.9371486 9:7.2901955 10:-1.5014602 11:4.703756 12:-3.0474427 13:3.6604047 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:272.23102 2:14.246559 3:8.17572 4:1.0887582 5:4.592882 6:2.8062317 7:9.187305 8:-6.073164 9:6.838916 10:-0.45625672 11:4.193856 12:-3.1102507 13:6.024924 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:264.2905 2:14.177063 3:7.439865 4:-1.6375626 5:7.490731 6:3.2582486 7:7.4286165 8:-4.2231054 9:5.552524 10:-1.8145536 11:3.963389 12:-3.653296 13:4.185683 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:259.88092 2:13.825265 3:7.8461595 4:-2.2570372 5:4.6065464 6:0.56771904 7:4.566643 8:-4.998962 9:3.9298606 10:-1.0115684 11:4.2285175 12:-3.574531 13:5.239646 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:258.62894 2:12.099196 3:4.8913455 4:-4.3099747 5:2.5384967 6:-0.19104198 7:4.7188435 8:-3.6229212 9:4.00464 10:-0.8731862 11:4.8611636 12:-3.525276 13:4.837477 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:260.78943 2:7.417755 3:8.5993395 4:0.1873483 5:1.9650162 6:3.8283036 7:4.932069 8:-2.0234423 9:3.6921422 10:-2.4806445 11:2.9801936 12:-5.2168565 13:4.556465 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:253.55003 2:11.19285 3:5.5771565 4:-4.376924 5:3.379222 6:2.1665175 7:3.3092327 8:-5.384962 9:4.916238 10:-0.7691437 11:2.8975306 12:-4.7886686 13:5.0730033 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:255.79912 2:13.143343 3:7.702741 4:-3.9275289 5:2.8922737 6:0.18449664 7:5.6167607 8:-2.8038952 9:5.537466 10:-0.8448751 11:4.336433 12:-4.657411 13:3.9617174 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:256.28906 2:12.476278 3:9.734296 4:-0.06690078 5:3.5705898 6:0.5282714 7:3.4723854 8:-4.108384 9:5.200262 10:-0.71234655 11:6.941974 12:-4.5305657 13:4.2649884 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:253.80692 2:12.918054 3:9.260782 4:-1.9008808 5:3.3860872 6:-1.9021447 7:1.3677117 8:-5.6417866 9:3.5489817 10:-1.0036374 11:5.1461506 12:-3.8639126 13:4.590436 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:253.12659 2:11.93539 3:5.24268 4:-4.2565026 5:4.1832147 6:1.8504114 7:4.100516 8:-4.099125 9:3.6076875 10:-1.3801032 11:3.4563034 12:-4.326265 13:5.345805 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:251.13374 2:10.784693 3:6.4364777 4:-3.2829003 5:1.9462732 6:-0.7797603 7:3.8125114 8:-2.65887 9:3.9427567 10:-2.1794648 11:3.5040855 12:-5.0091896 13:3.9420578 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:248.75189 2:9.409678 3:7.193864 4:-2.4006424 5:2.012201 6:-1.3758767 7:3.7136056 8:-2.6459239 9:3.4343977 10:-1.8384633 11:3.9424484 12:-3.4094632 13:4.765819 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:246.42537 2:8.877637 3:7.6265006 4:-2.4731607 5:2.2322502 6:-0.17219459 7:4.4672523 8:-3.5310185 9:2.7246542 10:-2.259485 11:3.6915338 12:-4.415742 13:2.698634 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:247.24109 2:8.363987 3:7.0857444 4:-1.1975511 5:4.345065 6:0.8832358 7:4.109992 8:-3.1517453 9:2.872013 10:-1.9117213 11:2.6050494 12:-4.2608624 13:4.2436237 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:246.6915 2:8.820192 3:7.0597363 4:-0.43521917 5:3.4073412 6:-1.2947215 7:3.953007 8:-3.3887742 9:1.9748232 10:-3.2561984 11:3.093048 12:-4.348118 13:4.1749153 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:242.94066 2:6.421029 3:7.2091403 4:-1.0131226 5:3.0477364 6:-0.33119485 7:3.2982965 8:-2.3577833 9:2.6982281 10:-1.0227411 11:3.9768739 12:-3.988427 13:4.2763095 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:242.4256 2:7.0305657 3:8.440319 4:0.09486053 5:3.7258132 6:1.8743411 7:3.371564 8:-4.2711177 9:3.5798204 10:-0.601544 11:3.8365471 12:-4.1638527 13:3.787685 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:241.03105 2:5.7742267 3:8.200427 4:0.02706935 5:3.3587148 6:0.40002996 7:4.369976 8:-2.9234254 9:3.7069778 10:-0.092822686 11:5.055384 12:-2.8346202 13:3.113196 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:239.99919 2:4.77188 3:6.550357 4:-0.8356138 5:0.5087881 6:-1.7638909 7:4.5251393 8:-2.4885263 9:2.9811573 10:-0.9392544 11:4.079361 12:-3.2852583 13:2.8642063 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:240.29765 2:4.8444805 3:7.3219223 4:0.20560537 5:1.1675333 6:-1.1831279 7:5.1445317 8:0.0467183 9:5.9982023 10:-0.5999055 11:4.42757 12:-1.9293791 13:4.032119 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:241.80942 2:5.2532535 3:9.579337 4:1.4302127 5:2.726061 6:-0.10951689 7:4.6803703 8:-1.8481635 9:3.2473142 10:-2.0884006 11:3.5886564 12:-3.0825896 13:2.7631755 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:239.44626 2:4.1460595 3:6.86679 4:1.0914273 5:1.0217803 6:-1.7601554 7:3.6537716 8:-1.7423302 9:3.037246 10:-2.756144 11:2.9386692 12:-4.093471 13:2.575861 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:239.61043 2:4.841984 3:6.072917 4:-1.3907745 5:1.0224329 6:0.01837019 7:2.9890969 8:-3.191533 9:2.2868578 10:-3.3253922 11:2.4388983 12:-4.3224926 13:3.0543065 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:237.73932 2:3.4102445 3:6.9115386 4:0.9945816 5:1.683164 6:-1.4106635 7:2.6885955 8:-2.2171447 9:3.6257012 10:-2.3771613 11:2.8313458 12:-3.3763924 13:3.1005678 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:236.24135 2:3.5910482 3:8.112553 4:0.49571842 5:1.0438533 6:-0.17947863 7:5.496208 8:-0.5646739 9:2.8909824 10:-2.0638666 11:2.0352988 12:-3.5427518 13:3.2556698 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:237.27898 2:3.597225 3:6.470019 4:0.53202176 5:2.2676146 6:-0.9966964 7:4.109785 8:-1.8018596 9:3.3392086 10:-1.1014878 11:4.164102 12:-2.8883739 13:3.0185034 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:235.0702 2:2.2040758 3:7.455541 4:1.2503968 5:3.8446248 6:1.3325038 7:2.663658 8:-2.3745666 9:2.9044518 10:-1.8542536 11:2.7633517 12:-3.2130728 13:3.0230758 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:236.38057 2:3.5265098 3:8.9185505 4:2.8224587 5:2.1496208 6:-1.4979762 7:3.7611911 8:-1.8497906 9:3.3583872 10:-0.8525344 11:4.610832 12:-2.7666442 13:4.290318 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:237.1049 2:4.578423 3:10.305741 4:2.8377018 5:3.3493376 6:-1.352194 7:3.5835407 8:-2.7275996 9:3.0462515 10:-1.7239124 11:3.6309812 12:-3.337087 13:3.3800383 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:253.2809 2:15.797449 3:15.899099 4:1.8916891 5:4.186017 6:-2.9491928 7:3.0148578 8:-5.9855533 9:3.524887 10:-1.8891991 11:4.506756 12:-5.4053173 13:5.3521614 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:242.37767 2:8.18581 3:13.947326 4:5.1451225 5:5.794511 6:-1.4975337 7:1.5787034 8:-4.0825725 9:2.5029886 10:-2.0233846 11:2.9682422 12:-5.496475 13:3.8384247 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:233.82457 2:2.515432 3:8.538286 4:0.795635 5:0.67134386 6:-1.8295674 7:2.6590645 8:-1.8210208 9:1.5170305 10:-2.3551476 11:3.645111 12:-1.9958111 13:4.215887 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:228.14575 2:-0.3496469 3:7.8090744 4:1.779963 5:1.1868552 6:0.44372576 7:4.0530868 8:0.28798676 9:3.6163704 10:-2.717069 11:1.6406515 12:-3.9352636 13:2.18259 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:233.01959 2:0.87882715 3:6.5918326 4:1.2606989 5:3.00832 6:-0.4015509 7:4.2479606 8:-1.1027721 9:1.5350779 10:-2.1235592 11:2.6398413 12:-2.6143987 13:3.8255613 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:232.11479 2:1.8816527 3:6.9653826 4:2.0897167 5:3.5539658 6:0.013783591 7:4.0624666 8:0.00996471 9:3.3692062 10:-2.4560878 11:2.524901 12:-3.394873 13:4.6772637 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:234.07375 2:2.6240156 3:7.8187947 4:0.6134374 5:1.8315604 6:-0.9053351 7:3.100298 8:-1.9607852 9:2.4449806 10:-1.6994303 11:2.849213 12:-3.6544988 13:3.3541455 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:235.1847 2:3.2881336 3:8.814436 4:2.0130022 5:2.9163215 6:0.3605402 7:4.0057025 8:-1.4527957 9:2.5477495 10:-3.052945 11:4.6272597 12:-0.3249187 13:6.3254514 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:232.38574 2:0.8183203 3:7.2862835 4:1.4452895 5:0.86333495 6:-0.025838595 7:5.6643057 8:0.7396551 9:2.999114 10:-1.5747848 11:3.6491985 12:-1.981724 13:4.1468463 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:233.53905 2:1.9253283 3:8.824197 4:2.6064558 5:2.3714514 6:-1.7368783 7:3.4122603 8:-0.93515766 9:2.6352859 10:-0.69640994 11:4.0201697 12:-2.8793838 13:4.3513107 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:234.28903 2:1.3837752 3:5.6460805 4:0.20962903 5:1.670919 6:-0.76775354 7:3.7812097 8:-0.68772495 9:3.536061 10:-0.69941497 11:3.4530945 12:-2.1967146 13:3.1340692 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:233.74652 2:2.4422843 3:7.3197727 4:1.5036145 5:2.1266997 6:-1.0014861 7:2.2860532 8:-2.514911 9:1.3203965 10:-2.6551785 11:3.2465646 12:-2.6982818 13:3.4761634 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:239.93823 2:-0.16119498 3:6.785922 4:4.006925 5:0.91945034 6:-1.5848864 7:3.3033788 8:-1.3365061 9:4.6236844 10:-1.7322253 11:2.9056077 12:-2.8739023 13:5.057618 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:242.38568 2:-1.2039801 3:6.639757 4:5.1829257 5:-0.9896871 6:-1.0333748 7:3.6453738 8:-4.710639 9:2.404218 10:-2.210239 11:2.3525543 12:-2.9480078 13:4.6595206 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:268.6392 2:1.9954385 3:-1.9584891 4:6.791256 5:1.4536396 6:-1.249136 7:2.8068712 8:-11.13811 9:3.752996 10:-0.00507896 11:2.8722603 12:-5.0981317 13:6.332822 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:284.90073 2:1.7323372 3:1.9302166 4:6.7054853 5:3.7242312 6:-0.6323467 7:3.4457216 8:-9.359368 9:5.0059996 10:-2.025239 11:2.4785109 12:-3.7560794 13:5.1137714 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:329.48334 2:28.381903 3:5.393982 4:2.4834862 5:6.126656 6:2.327637 7:2.6653528 8:-15.598301 9:7.5133176 10:-4.8895807 11:4.776386 12:-9.599282 13:9.294336 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:324.00937 2:27.759314 3:8.214963 4:2.2799776 5:8.708433 6:2.2373526 7:2.8400562 8:-16.894125 9:7.890418 10:-5.4311094 11:4.253406 12:-8.459361 13:10.1732 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:325.02704 2:32.001167 3:12.163795 4:0.21734832 5:7.4729004 6:2.355646 7:6.124848 8:-16.050194 9:7.37044 10:-5.9047174 11:5.1936617 12:-9.182655 13:8.8806925 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:342.31714 2:23.38803 3:14.563637 4:-1.0103266 5:9.76454 6:2.3320625 7:4.2255235 8:-12.785611 9:5.2962914 10:-5.032194 11:2.9983416 12:-6.209372 13:6.637409 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:347.2343 2:24.381062 3:12.216392 4:-1.386373 5:10.793956 6:3.394393 7:4.730522 8:-14.186803 9:5.9490867 10:-4.7268085 11:1.8923424 12:-6.6853585 13:7.949254 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:336.94424 2:31.033152 3:9.395985 4:0.7704475 5:8.423157 6:5.9171786 7:6.457172 8:-18.036074 9:8.030226 10:-5.3747973 11:2.8881278 12:-9.062963 13:9.689318 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:349.8718 2:20.911057 3:13.323164 4:-1.3685158 5:12.440337 6:3.186474 7:3.7711675 8:-11.315056 9:4.395305 10:-4.622855 11:2.2215462 12:-6.6762085 13:7.32746 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:340.92194 2:23.052551 3:14.241573 4:0.5418107 5:11.123126 6:4.4673123 7:5.980913 8:-13.716181 9:6.411229 10:-5.3781357 11:1.0634353 12:-7.451847 13:8.254719 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:334.1599 2:21.976267 3:16.010817 4:3.927084 5:9.951811 6:4.5037665 7:7.4111214 8:-13.388092 9:7.24345 10:-7.037342 11:1.7049173 12:-6.902865 13:7.6328754 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:328.85056 2:19.17368 3:17.77958 4:4.8992524 5:10.505239 6:3.4730902 7:8.824664 8:-10.240936 9:5.8812504 10:-6.398702 11:1.379674 12:-6.400568 13:7.4866915 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:309.16 2:19.738832 3:18.00737 4:5.147757 5:10.274947 6:3.4465954 7:9.852219 8:-9.503527 9:5.9168806 10:-6.8463645 11:1.9961177 12:-6.66067 13:7.866472 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:286.92368 2:16.369864 3:18.554543 4:4.3006773 5:5.422417 6:6.160782 7:6.908814 8:-5.4947104 9:3.832346 10:-4.191071 11:3.9962 12:-7.324093 13:10.017434 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:276.8896 2:10.44252 3:12.043423 4:5.37626 5:8.259845 6:1.909373 7:8.661729 8:-6.147068 9:4.3038144 10:-3.043514 11:1.9680817 12:-6.6612406 13:6.7745056 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
