1 1:333.2831 2:3.8418715 3:-4.835633 4:13.358098 5:11.155545 6:-0.5246752 7:6.8113155 8:0.6659943 9:13.262017 10:-4.86775 11:4.433855 12:-7.3651056 13:2.5169122 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:320.1598 2:14.739126 3:4.2177563 4:3.4670174 5:10.732392 6:0.75876004 7:7.5195045 8:-0.42938757 9:11.442733 10:-1.369785 11:4.4555225 12:-8.719883 13:2.9857929 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:309.40823 2:17.399477 3:10.88322 4:1.3924912 5:9.231131 6:0.45564258 7:9.20954 8:-1.9809145 9:9.47305 10:-0.8622678 11:3.7491171 12:-7.127603 13:3.4946578 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:309.83115 2:16.68753 3:11.403259 4:1.3250855 5:7.345567 6:0.6571754 7:11.683296 8:-0.9161213 9:7.3694534 10:-2.9423525 11:3.0348194 12:-6.6279206 13:5.740054 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:314.12558 2:19.523186 3:9.524136 4:-0.31650963 5:8.061122 6:1.4222976 7:11.04842 8:-2.4242992 9:9.332732 10:-3.7430553 11:1.9127028 12:-5.9481525 13:6.6172686 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:320.5268 2:16.917673 3:11.1634445 4:-3.5978975 5:10.426412 6:1.2303873 7:8.637527 8:-0.7759309 9:9.446901 10:-3.1725519 11:-0.092625245 12:-4.330822 13:6.2657743 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:317.73715 2:18.82761 3:10.695195 4:-4.141753 5:9.946279 6:2.4592967 7:7.96192 8:-1.4644048 9:11.677749 10:-3.231666 11:-0.08608753 12:-4.633087 13:7.3445225 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:318.54016 2:20.025131 3:9.166496 4:-2.817202 5:9.651836 6:0.1819942 7:8.5330925 8:-1.1850729 9:11.828518 10:-3.0763288 11:0.9697604 12:-5.763471 13:8.530609 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:323.01923 2:16.321121 3:10.565304 4:-3.111322 5:8.976372 6:0.20567842 7:7.578175 8:-0.22389936 9:10.662607 10:-2.7323174 11:1.2987329 12:-5.1301675 13:7.4131756 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:314.6324 2:22.513208 3:11.213888 4:-2.938693 5:7.640858 6:-0.23678263 7:7.021915 8:-1.7135451 9:11.331646 10:-2.7160332 11:2.1351078 12:-6.3351345 13:8.525465 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:325.88617 2:25.881372 3:11.942416 4:-3.8874667 5:6.6241865 6:-2.4576256 7:5.1347685 8:-4.736764 9:8.361826 10:-0.6784016 11:3.222717 12:-8.517744 13:6.9107003 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:339.33643 2:24.2906 3:9.770001 4:-5.3015504 5:9.109403 6:-2.1334856 7:4.0945063 8:-5.2859883 9:9.055077 10:-0.033676807 11:1.6529645 12:-10.476119 13:4.9625173 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:338.2186 2:24.318344 3:6.8327794 4:-5.0184636 5:7.174414 6:0.4843797 7:4.025239 8:-5.000223 9:10.262326 10:-2.1168509 11:0.32463586 12:-11.550766 13:5.5174556 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:340.34958 2:23.309242 3:5.3677745 4:-4.2775955 5:6.8749557 6:0.6688567 7:6.766555 8:-4.2258234 9:9.624513 10:-3.5299883 11:-0.01827713 12:-11.608556 13:5.34963 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:338.62988 2:22.091917 3:4.6726446 4:-4.0301957 5:7.9860654 6:2.0558348 7:7.721084 8:-3.9562705 9:7.568022 10:-2.8698413 11:-0.2634227 12:-10.997378 13:7.0758567 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:338.0645 2:18.90246 3:5.324126 4:-3.8649275 5:9.533851 6:2.5845747 7:9.816109 8:-4.1839714 9:7.01825 10:-3.0571384 11:0.13911182 12:-8.917561 13:5.8134394 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:332.04367 2:20.113495 3:5.611763 4:-4.8685865 5:10.829464 6:3.9875944 7:9.701316 8:-3.3568966 9:7.379732 10:-2.7014313 11:0.3093466 12:-9.128141 13:6.7620044 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:329.52643 2:19.068506 3:6.755528 4:-4.6325355 5:9.771302 6:6.796068 7:11.7214155 8:-4.8847365 9:9.451719 10:-1.4615927 11:-0.24887256 12:-9.165596 13:6.1288834 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:323.73712 2:18.759125 3:7.784323 4:-3.1538737 5:8.002018 6:5.590348 7:13.661875 8:-2.2032151 9:9.833447 10:-0.30011046 11:0.42665237 12:-10.960014 13:7.1019535 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:312.05826 2:13.915648 3:11.983926 4:-0.71836 5:8.107197 6:0.9459703 7:11.609012 8:1.1184872 9:10.588755 10:-1.3765748 11:1.1530184 12:-8.000257 13:4.672329 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:285.6157 2:9.113485 3:14.51312 4:1.0671883 5:6.112427 6:1.2913493 7:10.163243 8:1.5671272 9:7.9766626 10:-1.9276683 11:2.351186 12:-6.4787803 13:5.057794 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:279.7292 2:4.114976 3:12.700134 4:6.612057 5:4.5391603 6:-0.3503974 7:12.040599 8:0.10233712 9:5.3870554 10:-1.3805954 11:1.3609012 12:-5.888925 13:5.194478 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:279.02145 2:0.7916054 3:9.703628 4:7.944809 5:3.3993704 6:-0.9398449 7:12.117149 8:0.68145186 9:4.7546563 10:-0.806909 11:1.2618579 12:-5.823206 13:3.8815303 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:273.20978 2:-1.9628016 3:8.252546 4:5.5936646 5:3.9700506 6:0.21525732 7:10.0059 8:-0.16819827 9:1.2262789 10:-1.8403953 11:-0.18267801 12:-5.2923226 13:4.1900897 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:269.22327 2:-0.1701255 3:9.117199 4:3.029668 5:3.4381526 6:1.2905986 7:7.934761 8:-1.9409049 9:1.4641895 10:-2.0554762 11:-0.67926943 12:-5.611068 13:3.8910604 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:261.86142 2:-0.3891305 3:10.885598 4:3.710144 5:4.3622966 6:2.9098742 7:8.039119 8:-0.2629479 9:1.1552541 10:-2.104224 11:-0.16903922 12:-6.1958547 13:3.2956977 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:319.5157 2:4.1858563 3:3.3287318 4:-2.7178912 5:-1.1453758 6:-3.1876242 7:8.025309 8:-2.4755964 9:3.4797592 10:-2.948956 11:4.4102736 12:-3.356302 13:-0.46761456 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:323.0923 2:4.6689286 3:1.7408831 4:0.20270963 5:5.5267925 6:-2.5038793 7:4.8041253 8:-3.2188275 9:5.3562074 10:-1.6839352 11:1.9726766 12:-4.2206526 13:0.90340334 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:278.82895 2:4.562982 3:2.89372 4:-2.9981751 5:4.3143964 6:0.4606501 7:4.2614617 8:-2.2271366 9:4.800181 10:0.07186432 11:2.4101207 12:-3.9870417 13:1.9897982 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:275.89145 2:6.340374 3:7.1392283 4:-1.5937899 5:4.782824 6:-0.55905426 7:2.2738068 8:-1.3242395 9:6.1546803 10:-0.6428202 11:3.0025177 12:-3.8869934 13:3.3561058 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:275.92847 2:3.7827532 3:8.050697 4:3.1469996 5:2.8999314 6:-2.77567 7:2.765211 8:-3.3868558 9:4.2890005 10:-1.2399534 11:2.5030637 12:-3.940532 13:2.5164607 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:329.36038 2:27.190704 3:9.8884325 4:-2.9933257 5:6.783289 6:-2.6076164 7:2.8372457 8:-10.933198 9:6.985883 10:-3.4480617 11:3.5059829 12:-6.8450103 13:4.112523 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:348.86777 2:26.278543 3:9.639742 4:-3.5868518 5:6.8834066 6:-3.2166479 7:3.3660939 8:-11.895794 9:6.1622386 10:-3.6904488 11:4.016737 12:-5.803033 13:2.6787517 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:351.33575 2:32.94958 3:3.2231097 4:-5.4274983 5:8.450759 6:-2.4359205 7:3.1438882 8:-14.3316965 9:7.386309 10:-3.2732742 11:4.512472 12:-6.6880584 13:3.9977283 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:347.481 2:31.184948 3:5.4295626 4:-7.8298273 5:8.998131 6:-1.9058723 7:1.4774312 8:-13.56296 9:6.993209 10:-3.6706355 11:4.520018 12:-6.1176476 13:3.4785335 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:347.78506 2:30.526127 3:6.3426876 4:-8.8752365 5:8.940086 6:-2.7215247 7:0.44501066 8:-13.895301 9:5.851319 10:-3.325507 11:4.062923 12:-6.28056 13:3.8210247 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:351.31735 2:28.663477 3:5.756454 4:-7.3001904 5:7.6823397 6:-2.8571064 7:0.86842024 8:-15.621929 9:6.08294 10:-2.9829433 11:3.840714 12:-5.722219 13:4.1348157 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:343.74557 2:29.395067 3:6.390911 4:-4.564085 5:6.949912 6:-2.8605099 7:0.4632045 8:-14.604569 9:5.967191 10:-4.0392036 11:5.724201 12:-6.1119533 13:4.071021 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:352.6302 2:30.397629 3:2.2023542 4:-6.5520444 5:7.2031584 6:-0.45359662 7:0.026857097 8:-16.70903 9:8.928968 10:-4.2553897 11:4.389115 12:-5.8677807 13:3.3375406 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:360.28833 2:24.16203 3:4.037211 4:-6.2878733 5:8.560484 6:-2.1186135 7:0.20032488 8:-15.756926 9:6.116647 10:-1.9062492 11:3.1253958 12:-4.970647 13:4.40213 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:350.0031 2:29.19074 3:2.805015 4:-5.2371154 5:7.595443 6:-1.5559264 7:0.91458577 8:-16.684505 9:8.468143 10:-2.216356 11:2.9504066 12:-4.915326 13:4.2864256 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:352.96625 2:29.464832 3:0.6718949 4:-4.4579844 5:7.2992096 6:-0.11902698 7:1.2191259 8:-15.781181 9:10.3255005 10:-3.6107042 11:3.6329498 12:-5.4698887 13:3.9184408 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:345.58847 2:28.089182 3:4.086189 4:-2.82963 5:6.64517 6:-1.4964048 7:2.8991835 8:-15.033006 9:9.327351 10:-1.6170928 11:2.3281853 12:-4.6286907 13:4.397791 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:326.88318 2:22.37756 3:7.6104946 4:0.85637414 5:7.7426405 6:-0.1314776 7:3.801627 8:-12.699844 9:8.061431 10:-1.7403668 11:1.6582783 12:-4.073403 13:4.592043 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:308.6471 2:14.219815 3:10.839127 4:3.3665497 5:6.636052 6:-1.601069 7:2.868916 8:-9.750517 9:8.744857 10:0.03476661 11:2.254902 12:-2.183249 13:3.6550734 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:292.16785 2:10.698218 3:7.176885 4:0.3086659 5:4.765981 6:-0.86356056 7:0.8739899 8:-7.638156 9:7.303404 10:-0.30523714 11:2.4557424 12:-1.7173547 13:5.311305 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:291.6045 2:9.417052 3:4.633124 4:-0.27358636 5:7.1514025 6:-0.68323296 7:0.57291085 8:-5.1578994 9:6.599277 10:-2.145157 11:2.795787 12:-2.2492373 13:3.643132 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:310.7732 2:-0.19186048 3:-7.272001 4:6.112774 5:3.9569542 6:-3.1991146 7:1.4617028 8:-8.780189 9:6.7499366 10:-3.499928 11:0.08563956 12:-4.416169 13:2.7504866 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:321.31097 2:-5.2774673 3:-12.741051 4:7.048828 5:7.184456 6:-3.5293434 7:1.6314799 8:-9.231441 9:8.598501 10:-3.395489 11:-1.014982 12:-4.6271152 13:4.5209794 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:322.54025 2:-9.334923 3:-15.029299 4:9.311941 5:9.164809 6:-5.301356 7:0.35273716 8:-8.968156 9:10.4185 10:-2.6704652 11:-1.3290797 12:-2.0169468 13:7.9448323 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:326.0869 2:-10.513676 3:-14.180802 4:11.229115 5:10.0172615 6:-6.2363353 7:-0.101590365 8:-8.505047 9:9.68262 10:-3.657474 11:0.22896992 12:-2.0783608 13:5.995074 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:328.01755 2:-11.12467 3:-14.845496 4:11.220482 5:10.62897 6:-6.52795 7:-1.1277378 8:-8.994939 9:7.3365445 10:-3.5162623 11:0.62930155 12:-3.544863 13:5.5782065 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:326.40408 2:-10.949272 3:-15.49863 4:11.73691 5:9.453777 6:-7.3333907 7:-0.66039616 8:-8.614605 9:9.3438635 10:-2.752332 11:0.39136934 12:-4.07741 13:4.9135337 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:323.07812 2:-13.825242 3:-16.598892 4:10.025426 5:8.9379 6:-5.8033276 7:0.56239635 8:-9.240408 9:8.512891 10:-2.777947 11:-1.0737851 12:-5.1167803 13:5.3327894 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:323.14008 2:-13.441863 3:-17.329351 4:8.946539 5:9.456267 6:-3.5760574 7:2.4771583 8:-6.7598605 9:10.798592 10:-1.5509744 11:-0.04177085 12:-4.401715 13:3.3322268 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:320.05347 2:-11.592418 3:-16.129023 4:8.548686 5:8.822224 6:-2.1296575 7:1.428613 8:-9.0865755 9:10.189216 10:-1.3964689 11:-0.36853045 12:-5.41911 13:4.9747453 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:317.05225 2:-11.478515 3:-14.095239 4:8.845038 5:7.013393 6:-1.3799435 7:1.3235428 8:-10.234081 9:8.506971 10:-2.3299642 11:0.35450992 12:-3.5352619 13:4.1377935 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:310.4162 2:-7.6882567 3:-11.461546 4:5.5435333 5:3.1116502 6:-2.782777 7:2.1856189 8:-8.790438 9:7.5743017 10:-1.2053641 11:1.3363318 12:-4.3034816 13:2.1215703 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:309.65872 2:-3.714614 3:-9.7764435 4:3.7642922 5:1.0104623 6:-3.7305644 7:3.536162 8:-8.751708 9:6.5473976 10:-2.282265 11:-0.61563814 12:-6.4299397 13:1.3104293 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:302.90848 2:0.45161563 3:-6.054609 4:1.5943072 5:1.9252625 6:-4.298602 7:3.2820423 8:-4.985577 9:7.906964 10:-1.2615639 11:-0.3465279 12:-5.1980414 13:1.94065 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:293.8966 2:0.7631683 3:-4.0700903 4:1.1084521 5:4.7506375 6:-5.475873 7:2.1842685 8:-3.8600776 9:6.93774 10:1.2035822 11:0.2624103 12:-6.008346 13:0.89322853 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:280.5658 2:3.5576959 3:3.9136837 4:1.0433522 5:5.0039563 6:-1.7463796 7:0.96824414 8:-4.607147 9:4.751957 10:0.6839279 11:2.2113497 12:-4.985072 13:1.0251017 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:272.4581 2:1.759734 3:6.63482 4:2.5904636 5:6.1649904 6:-0.663019 7:0.8606674 8:-4.2525344 9:2.733131 10:-0.61149424 11:1.1758583 12:-3.7530136 13:3.026808 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:287.19348 2:8.39271 3:11.647791 4:2.5484316 5:7.950437 6:-0.4580972 7:2.50147 8:-4.1249833 9:5.767526 10:-0.48642394 11:3.7337875 12:-3.3963509 13:3.25811 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:323.93192 2:24.726469 3:8.339637 4:-5.2458453 5:8.448563 6:2.2563639 7:4.6734066 8:-9.231134 9:9.909568 10:-0.012054283 11:3.8670862 12:-7.236145 13:4.7764387 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
