1 1:297.03656 2:22.776258 3:16.633831 4:-0.760346 5:5.616136 6:1.1799933 7:9.638226 8:-7.3155193 9:7.4472713 10:-3.5548594 11:5.567518 12:-2.1625133 13:5.3948507 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:288.4268 2:21.67058 3:16.375158 4:0.61175996 5:5.7166457 6:1.3094882 7:8.758169 8:-7.7876964 9:7.627649 10:-3.0221932 11:6.549039 12:-1.7675611 13:7.018062 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:281.67526 2:19.51548 3:15.611745 4:0.7680408 5:7.659449 6:2.2888796 7:8.149499 8:-7.6962113 9:8.419533 10:-1.4621053 11:6.8883843 12:-3.6474202 13:5.1737676 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:283.71735 2:13.489507 3:16.21197 4:2.6275744 5:10.0484 6:0.77407134 7:7.1327567 8:-4.0904922 9:8.243027 10:-1.0214295 11:6.4507275 12:-3.1591036 13:4.1858516 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:262.56122 2:14.309717 3:18.302181 4:5.003253 5:8.488179 6:2.2657216 7:8.622849 8:-4.6211042 9:9.081729 10:-1.2093868 11:8.353506 12:-2.8894095 13:5.5050073 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:257.70816 2:12.538995 3:17.874735 4:4.3339524 5:9.555202 6:3.3949728 7:10.239214 8:-4.416763 9:8.380354 10:-2.0963097 11:6.4174137 12:-2.2129178 13:6.2468443 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:262.1856 2:11.526843 3:17.2957 4:4.6960998 5:10.40292 6:3.1137114 7:9.759021 8:-2.8664098 9:8.913302 10:-2.4656339 11:4.7868457 12:-3.4595115 13:5.586469 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:260.44867 2:10.28523 3:17.367859 4:6.198898 5:9.05795 6:2.1161828 7:9.527908 8:-2.6981792 9:8.957494 10:-2.6980035 11:4.7839737 12:-2.4936342 13:5.7427034 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:252.23581 2:8.284998 3:13.728007 4:3.5980737 5:7.4058642 6:2.3744762 7:8.190043 8:-3.6497962 9:4.8930626 10:-3.284705 11:5.9720545 12:-1.9558413 13:5.343172 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:248.85579 2:7.407849 3:11.269725 4:1.8329383 5:3.5963118 6:0.6829357 7:6.344656 8:-3.250905 9:4.756377 10:-2.9719365 11:4.7210293 12:-3.695108 13:4.559406 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:250.68759 2:-0.314752 3:8.54798 4:5.989049 5:0.8993847 6:2.036233 7:6.0278063 8:-2.8925452 9:3.501239 10:-3.1753147 11:3.4305527 12:-1.2355276 13:6.7176695 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:256.40555 2:-1.2062557 3:12.753427 4:2.1251202 5:-2.5406146 6:7.1976604 7:3.6681693 8:-1.5626475 9:4.4417276 10:-2.7958865 11:4.839331 12:-1.286359 13:5.226434 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:247.10162 2:7.439868 3:7.457069 4:-1.3905629 5:2.8084135 6:1.897133 7:6.2604427 8:-1.4461747 9:3.4336536 10:-2.0537837 11:4.6365695 12:-0.6999637 13:5.465757 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:243.9275 2:7.729469 3:8.5000515 4:-1.5443182 5:3.2794356 6:1.6280202 7:5.3102026 8:-3.288454 9:2.4305296 10:-2.331071 11:3.2256353 12:-2.3910916 13:6.0968924 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:291.89252 2:5.968745 3:2.1699085 4:1.9184376 5:-0.9754385 6:5.4728384 7:1.8748972 8:-10.691652 9:4.8914795 10:-0.5345963 11:3.5597901 12:-7.391738 13:5.132651 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:288.07645 2:7.8851986 3:3.0508358 4:2.3672955 5:0.5722141 6:5.4935694 7:2.1671288 8:-9.539296 9:6.26518 10:0.19693294 11:3.4308522 12:-7.4506173 13:5.3795652 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:248.62216 2:8.600688 3:9.014798 4:0.5845675 5:4.36684 6:-0.5874266 7:1.2038996 8:-5.869321 9:4.3601117 10:0.14347264 11:4.6134386 12:-3.4004517 13:4.038465 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:247.33699 2:8.529924 3:8.931322 4:0.21271086 5:2.7195773 6:-3.1321385 7:-1.2501258 8:-5.5732083 9:4.0898776 10:0.27379432 11:3.8918765 12:-5.387132 13:3.665276 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:246.55939 2:8.433836 3:9.094512 4:0.3640858 5:2.7602735 6:-1.3188521 7:1.3701093 8:-3.5596592 9:5.4502707 10:-0.43532276 11:4.3269405 12:-4.416868 13:3.7160974 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:243.32118 2:6.848976 3:9.445978 4:0.7275976 5:2.7780306 6:-2.0246358 7:2.007403 8:-3.8240447 9:3.580225 10:-1.6569432 11:3.0531824 12:-3.0136929 13:5.474736 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:238.45642 2:6.1299586 3:7.876446 4:0.13424504 5:2.3332763 6:-0.85734814 7:3.2088854 8:-2.2838075 9:2.0570047 10:-2.661827 11:3.3364305 12:-3.2998734 13:4.3496623 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:237.33522 2:5.0747514 3:8.271312 4:0.693313 5:3.2518287 6:-0.7663012 7:1.1249486 8:-5.0854917 9:2.3469305 10:-1.4389399 11:4.3161354 12:-2.8243797 13:4.06719 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:234.7678 2:2.356521 3:7.9192467 4:1.6407323 5:2.868564 6:-1.2186198 7:3.1841168 8:-2.0063882 9:2.3822868 10:-2.7183073 11:2.3323143 12:-2.8261764 13:4.353302 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:234.31099 2:2.4115539 3:8.034298 4:1.5243608 5:0.7438915 6:-2.7114046 7:1.5940901 8:-1.8084651 9:2.4370549 10:-1.2112669 11:4.509072 12:-2.8064806 13:4.321484 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:236.44377 2:3.8655076 3:9.324156 4:1.6437016 5:2.4116292 6:-0.7312969 7:3.3472593 8:-1.1528343 9:4.236402 10:-2.5253518 11:3.4866996 12:-2.5521786 13:4.3159842 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:233.34128 2:2.1514626 3:8.244017 4:2.6133971 5:2.2518702 6:-1.83001 7:3.3286602 8:-0.04352447 9:3.3667583 10:-0.66379815 11:4.428397 12:-2.5061922 13:4.6046515 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:232.21104 2:1.8484397 3:8.771253 4:2.5194204 5:3.9512029 6:-0.65296715 7:3.2530315 8:-1.500785 9:3.0988946 10:-1.3972954 11:4.1449575 12:-1.8544159 13:3.1948082 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:233.23608 2:2.7364066 3:8.75909 4:1.9482085 5:2.5043564 6:0.14170201 7:3.3782136 8:-1.781427 9:4.4615636 10:-0.79580116 11:3.8810592 12:-1.4585837 13:3.2220354 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:232.03581 2:0.6197793 3:6.3246655 4:0.55583936 5:0.7602947 6:-1.7082655 7:1.8730854 8:-2.4752822 9:2.685309 10:-3.0526516 11:2.4471407 12:-2.752768 13:3.0968826 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:232.64944 2:1.7348843 3:8.017501 4:0.88934284 5:0.05150081 6:-1.235875 7:2.6242933 8:-1.8936177 9:2.9498467 10:-1.8431828 11:3.6933513 12:-1.8988962 13:4.2383385 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:232.91267 2:2.3757641 3:10.024392 4:3.4240296 5:1.917516 6:-1.2471193 7:1.5660628 8:-2.1580536 9:3.176702 10:-1.6547606 11:3.4106183 12:-2.1209455 13:3.3145432 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:231.8699 2:1.4555187 3:7.3728433 4:1.833755 5:1.154965 6:-1.462658 7:2.6765747 8:-2.7961628 9:2.1981874 10:-2.1318505 11:3.6068525 12:-2.134957 13:3.6540754 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:232.5418 2:1.9167413 3:7.8846245 4:1.4436538 5:1.2758281 6:-2.135731 7:2.658173 8:-1.3013604 9:1.7312775 10:-3.037864 11:3.0268364 12:-1.5666019 13:5.1729026 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:233.3327 2:2.3506165 3:7.5502 4:0.3344958 5:1.3521647 6:-2.716661 7:3.7894938 8:-0.5386706 9:2.6261966 10:-1.4087628 11:2.7869594 12:-2.0942335 13:3.816036 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:232.04797 2:1.9887708 3:8.793144 4:2.016838 5:1.6503526 6:-0.30968377 7:3.0845428 8:-3.7142634 9:1.7194756 10:-1.0098515 11:4.1519756 12:-2.77754 13:4.1741624 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:231.83759 2:0.6530641 3:6.5440392 4:0.7632843 5:1.6000277 6:-1.998662 7:0.63970804 8:-2.5412562 9:2.8240523 10:-0.6551744 11:2.7968721 12:-2.6182828 13:4.498355 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:233.24164 2:2.4535942 3:7.5006495 4:0.9923147 5:1.4906933 6:-1.3317609 7:1.2776262 8:-4.2482147 9:1.3103896 10:-2.571423 11:3.7063313 12:-1.35988 13:5.3484836 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:234.24704 2:2.00173 3:6.84064 4:2.8043106 5:2.9964964 6:-1.0684174 7:1.0222719 8:-3.2281084 9:2.4902692 10:-2.2466211 11:3.4826329 12:-2.829353 13:3.7176178 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:261.04773 2:-6.804822 3:4.256324 4:7.695035 5:1.1290873 6:1.4967558 7:1.0828109 8:-3.6999185 9:2.742728 10:-1.3677973 11:3.9511075 12:-6.0218425 13:3.1322587 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:290.2838 2:-2.525665 3:-4.0691442 4:8.350519 5:-2.1568654 6:-1.9013568 7:2.5676785 8:-8.026097 9:2.1978862 10:0.72347134 11:8.45296 12:-6.5971527 13:8.117212 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:311.44302 2:20.305988 3:13.792641 4:6.430579 5:6.1114917 6:-1.7124779 7:7.25536 8:-12.874353 9:2.3535118 10:-1.9979913 11:5.8791213 12:-8.776384 13:7.907633 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:311.27155 2:28.51857 3:12.214061 4:0.85450256 5:6.786136 6:1.6185273 7:9.210314 8:-17.609838 9:5.1047277 10:-0.6475664 11:2.0883343 12:-8.92493 13:9.525599 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:340.44913 2:19.620914 3:13.488625 4:0.8476086 5:9.885648 6:-0.01318138 7:4.722764 8:-11.813854 9:3.7156162 10:-2.6363769 11:1.3266095 12:-6.3067484 13:7.2534666 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:335.24707 2:27.222486 3:13.586351 4:0.19844629 5:8.282819 6:0.87489736 7:8.107314 8:-16.083736 9:4.9620786 10:-2.7644918 11:0.7625811 12:-7.335847 13:9.374417 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:332.94858 2:31.396563 3:11.142489 4:2.8162572 5:6.73423 6:1.3813188 7:10.596048 8:-18.06256 9:5.245569 10:-3.9268923 11:1.7824347 12:-8.308147 13:10.238872 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:345.8584 2:22.75747 3:14.721953 4:0.44720337 5:10.60406 6:1.1099513 7:5.64843 8:-12.048996 9:3.523038 10:-5.5055265 11:1.6598558 12:-5.756152 13:8.653029 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:337.70065 2:26.910097 3:15.920161 4:-1.5147134 5:11.406119 6:3.6539185 7:5.768409 8:-13.326325 9:4.9097753 10:-6.9993052 11:2.47495 12:-6.580191 13:8.66131 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:333.29477 2:26.505484 3:15.630144 4:2.1826017 5:9.142509 6:4.392807 7:9.632065 8:-15.496134 9:5.053508 10:-5.823089 11:1.7688142 12:-7.285046 13:9.853826 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:341.93137 2:20.125013 3:16.404173 4:2.2320874 5:10.71421 6:3.1543045 7:8.250466 8:-10.108653 9:3.2442398 10:-6.394058 11:2.4193108 12:-6.059831 13:7.8692937 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:343.5525 2:18.882307 3:16.458752 4:2.2679741 5:11.497924 6:2.993903 7:7.4082108 8:-8.368977 9:4.188594 10:-6.457587 11:2.1662548 12:-6.1656184 13:7.348506 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:324.56366 2:25.64305 3:17.325947 4:3.2211134 5:11.251814 6:4.9713655 7:10.600765 8:-12.95288 9:5.905411 10:-6.5441604 11:1.7507094 12:-8.088805 13:9.751179 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:338.39456 2:16.718702 3:17.647163 4:2.8555906 5:12.072543 6:2.0969958 7:8.203882 8:-5.3960495 9:3.7099931 10:-6.662966 11:2.2848918 12:-5.204688 13:6.4834366 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:312.42435 2:21.070532 3:19.785149 4:2.910429 5:12.214273 6:2.4925358 7:9.997488 8:-7.1515436 9:3.927223 10:-8.421977 11:1.3730018 12:-5.8219447 13:8.23822 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:284.7662 2:24.962278 3:20.005947 4:4.5235553 5:6.4819245 6:2.8734212 7:11.220558 8:-9.52361 9:4.809062 10:-6.119109 11:3.001877 12:-6.83792 13:10.445167 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:282.85114 2:10.757236 3:16.812185 4:4.646639 5:7.653439 6:0.22831863 7:7.503958 8:-4.811309 9:4.1163836 10:-5.503838 11:2.9779308 12:-3.8322377 13:6.2040176 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:267.11884 2:8.408861 3:17.003706 4:7.702041 5:2.254686 6:3.451155 7:6.593303 8:-7.2986426 9:2.7949507 10:-6.832285 11:3.0458455 12:-3.723516 13:8.504308 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:262.4519 2:6.274787 3:14.127754 4:5.8665752 5:0.15523402 6:4.0998383 7:6.97014 8:-6.8927116 9:0.4349881 10:-7.653531 11:0.37071753 12:-4.909208 13:8.7927065 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:262.28766 2:10.292728 3:15.163825 4:4.0050907 5:1.8922216 6:3.5805762 7:6.4242954 8:-4.3806643 9:1.696631 10:-6.0501833 11:1.8797497 12:-4.4259543 13:8.82057 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:259.72784 2:10.970111 3:14.984843 4:5.2780066 5:5.381186 6:3.161978 7:7.231785 8:-4.5712514 9:2.646428 10:-5.1120543 11:1.7743791 12:-4.365324 13:8.325776 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:259.00818 2:11.003441 3:15.896331 4:7.4549184 5:5.7354746 6:1.9963746 7:5.7223296 8:-4.8119464 9:3.4412887 10:-3.9551177 11:4.265229 12:-4.984876 13:6.6294055 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:254.18886 2:9.782938 3:16.211168 4:6.542625 5:7.3709908 6:2.6976347 7:5.021434 8:-5.3602285 9:3.7783506 10:-3.0466576 11:4.2765007 12:-4.3997836 13:5.7493677 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:301.4415 2:8.519945 3:3.0471394 4:5.594334 5:-1.6004725 6:0.8631509 7:3.9913971 8:-6.0471873 9:5.6591363 10:-1.7862191 11:6.1287727 12:-7.0706625 13:5.372186 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:329.87482 2:9.101317 3:1.9293139 4:5.141777 5:-2.968092 6:0.5800194 7:3.917917 8:-6.2934375 9:5.95076 10:-1.7429273 11:6.170606 12:-7.8246107 13:5.665329 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:271.94528 2:10.662264 3:8.399639 4:4.4918103 5:2.5325508 6:0.090491235 7:2.0760472 8:-7.6729155 9:4.182328 10:-2.3482835 11:4.5127187 12:-5.536373 13:7.2130733 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:268.7254 2:8.46715 3:6.940203 4:4.26549 5:1.1479032 6:2.2119656 7:4.1598463 8:-4.8609257 9:3.7596905 10:-0.3695033 11:4.1597114 12:-6.732212 13:8.086641 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:298.56537 2:6.266869 3:9.965321 4:1.671358 5:4.672124 6:-0.8050274 7:5.006682 8:-3.6907609 9:4.381702 10:-2.17837 11:2.0926702 12:-4.626492 13:3.499414 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:327.07364 2:23.503271 3:11.69907 4:1.1698917 5:4.4505143 6:2.9460044 7:5.788542 8:-9.028956 9:9.273296 10:1.0888661 11:3.191099 12:-12.417102 13:9.181782 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
