1 1:273.2636 2:-0.46280715 3:3.3830726 4:5.055091 5:4.423219 6:-4.593 7:-1.3916092 8:-5.8325157 9:5.504278 10:0.8553489 11:0.70404965 12:-3.1734405 13:3.9030638 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:307.09644 2:18.10881 3:11.585957 4:2.1570156 5:5.223572 6:-0.49303845 7:3.745053 8:-8.322212 9:8.464951 10:0.5994437 11:3.0857847 12:-6.8130884 13:4.1864066 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:329.3834 2:25.946743 3:10.449218 4:-2.3042202 5:5.8808937 6:1.7592107 7:7.711112 8:-10.315389 9:9.367105 10:0.40160263 11:4.084137 12:-6.703264 13:4.495101 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:332.22775 2:27.932232 3:10.985125 4:-4.98004 5:8.332065 6:2.4681866 7:5.979787 8:-9.191045 9:9.834474 10:-0.41772473 11:5.015603 12:-7.436838 13:4.1590614 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:332.17142 2:23.214024 3:12.170266 4:-2.821383 5:7.850732 6:0.64036995 7:6.0077596 8:-8.426166 9:8.710413 10:-0.49806187 11:4.3573565 12:-6.12526 13:3.283756 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:331.39035 2:21.034746 3:13.2558775 4:-2.613477 5:7.19387 6:-0.12915044 7:5.859929 8:-7.864165 9:7.6062455 10:-0.3042995 11:4.3907676 12:-5.653627 13:3.1595347 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:326.2896 2:23.90414 3:10.774563 4:-1.0117768 5:6.1370506 6:2.2046478 7:5.2184134 8:-10.849072 9:10.69613 10:-0.87961745 11:3.892645 12:-4.993502 13:2.3453035 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:321.3537 2:21.53936 3:12.15692 4:1.7868054 5:5.013587 6:-0.8619349 7:6.7466125 8:-7.1633434 9:8.12721 10:-1.6209527 11:3.3445642 12:-5.0169177 13:3.0194275 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:318.55365 2:17.418835 3:10.994457 4:2.9170673 5:6.655346 6:1.296063 7:4.928853 8:-8.4846115 9:10.893248 10:-2.0582898 11:2.4301085 12:-5.5873075 13:2.010015 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:320.87485 2:16.952564 3:9.19915 4:0.85791016 5:7.634802 6:2.3845336 7:6.3558683 8:-9.209207 9:9.893761 10:0.22978029 11:2.0940301 12:-6.1606183 13:1.6091715 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:314.20523 2:17.5671 3:8.489522 4:0.675718 5:5.5231614 6:2.404164 7:6.7685146 8:-8.833463 9:8.500455 10:-1.4170291 11:2.6526387 12:-3.5090392 13:2.9983802 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:319.01453 2:20.927176 3:9.251137 4:-0.5454847 5:7.51232 6:3.5177026 7:6.891592 8:-9.555131 9:10.031065 10:-0.92336655 11:2.1548676 12:-4.985367 13:2.7523017 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:315.5304 2:20.830666 3:10.037488 4:-2.0592203 5:5.2450023 6:2.8109028 7:7.5878477 8:-8.92206 9:8.571067 10:-1.1183039 11:3.0647483 12:-4.646746 13:3.3554645 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:312.07648 2:17.690632 3:12.268551 4:-1.5344585 5:6.9108176 6:2.3202233 7:9.031741 8:-6.266496 9:7.139166 10:-0.78526926 11:4.558225 12:-4.303205 13:1.6931795 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:313.50162 2:21.105639 3:10.732689 4:-5.532501 5:2.6562164 6:2.727279 7:12.53894 8:-7.114883 9:5.4291296 10:-0.25424016 11:5.932819 12:-3.3031864 13:4.043058 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:282.47464 2:9.249653 3:12.704773 4:0.36680216 5:6.4841 6:3.9017503 7:9.869324 8:-3.5136545 9:4.539668 10:-0.21416213 11:6.3162394 12:-2.3022287 13:4.276148 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:280.401 2:10.379154 3:13.395079 4:0.5663802 5:6.3099594 6:2.6889396 7:6.6397495 8:-2.2580318 9:6.981837 10:-1.1963015 11:4.322967 12:-3.524046 13:5.869863 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:281.6458 2:7.618176 3:14.145566 4:4.1772575 5:9.49539 6:3.0807197 7:8.834607 8:-2.6243985 9:5.5388403 10:-1.7522012 11:4.7311664 12:-3.1431985 13:5.264648 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:284.89288 2:10.665538 3:15.211506 4:2.784182 5:10.505832 6:2.9412925 7:5.4914503 8:-5.604438 9:7.093191 10:1.4363382 11:4.1774626 12:-5.2198415 13:5.39509 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:272.93307 2:5.5611963 3:16.223167 4:4.847648 5:10.414579 6:3.1811671 7:6.0353827 8:-2.02379 9:7.108661 10:-0.652759 11:4.771043 12:-3.4170756 13:5.5037737 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:273.11276 2:4.3496685 3:17.149511 4:5.482136 5:7.9420805 6:2.4241872 7:7.9959545 8:-0.76518404 9:6.666252 10:-1.4005256 11:3.240598 12:-2.8181436 13:4.6430707 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:275.3327 2:4.929496 3:16.541243 4:6.3449364 5:8.200582 6:2.483877 7:7.175922 8:-0.82022446 9:8.079347 10:-0.6811097 11:2.6340427 12:-3.7066078 13:5.558223 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:267.42084 2:1.2494624 3:13.223509 4:3.603905 5:5.437857 6:2.4594977 7:3.8756456 8:-0.82242095 9:5.4300504 10:-0.95285976 11:2.9231715 12:-2.5588157 13:3.481075 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:267.8201 2:-2.4297576 3:17.605537 4:2.5719326 5:6.706187 6:0.80511194 7:2.5711699 8:-1.2999285 9:4.7545466 10:2.0820441 11:-0.19341467 12:-4.033149 13:1.1977311 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:264.25143 2:1.7939851 3:10.564552 4:-0.14776307 5:4.8470826 6:2.179038 7:2.19457 8:-1.904735 9:5.7224402 10:-0.12169876 11:1.1333818 12:-4.321392 13:3.5530124 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:265.3901 2:2.3804004 3:10.697991 4:0.1883652 5:5.347595 6:1.0056418 7:-0.38113335 8:-3.5432425 9:3.6908646 10:-0.8845287 11:1.44768 12:-3.5198956 13:4.4861593 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:266.88864 2:2.9304996 3:8.359301 4:-1.7318529 5:3.447486 6:-0.09292755 7:1.9108573 8:-0.7522918 9:7.6325097 10:-0.9109959 11:0.013167445 12:-4.439881 13:3.8806863 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:266.29874 2:2.376795 3:7.864627 4:-2.5975804 5:3.7995024 6:0.6554089 7:0.7881153 8:-0.4034185 9:6.216386 10:-0.5550329 11:1.2266107 12:-3.5010917 13:3.0401225 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:264.74347 2:0.9262457 3:6.9358354 4:-1.9590483 5:2.5186863 6:0.94843584 7:2.0834687 8:-2.0760288 9:4.9850235 10:-0.27798343 11:1.4306498 12:-4.0919847 13:3.5739608 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:263.62607 2:0.5480326 3:6.637933 4:-3.0355668 5:1.2393359 6:-0.6701872 7:1.6933358 8:0.006565934 9:6.0278788 10:-0.22691502 11:2.1772757 12:-2.1689909 13:4.437769 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:265.03497 2:0.86644274 3:9.378506 4:-0.438224 5:2.5995226 6:-0.7515524 7:0.50275296 8:-0.97739214 9:4.28863 10:-1.7526388 11:1.6831611 12:-1.9563398 13:3.725424 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:261.77997 2:0.5373038 3:9.105496 4:-0.7462976 5:2.7447116 6:-0.59011865 7:0.69727886 8:-0.98952675 9:3.8986003 10:-1.2041398 11:2.1858718 12:-1.5236139 13:4.004228 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:257.42166 2:-0.98292553 3:10.452895 4:-0.45830384 5:2.8258293 6:0.6577314 7:2.8404748 8:0.23104388 9:2.8363461 10:-0.8170485 11:2.5048144 12:-1.6764231 13:3.4043324 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:254.17984 2:-1.2768573 3:11.17437 4:-1.220463 5:3.8410125 6:1.8317362 7:2.7502203 8:0.84628344 9:3.3752623 10:-0.51692563 11:1.6358821 12:-3.5783994 13:1.5594484 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:260.7319 2:-2.6150947 3:6.6602764 4:-0.9674912 5:2.8583372 6:1.3598205 7:2.821041 8:-1.3866513 9:3.6863894 10:0.4024871 11:2.1342041 12:-2.1503153 13:2.438312 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:257.5434 2:-2.1340861 3:7.8787622 4:-0.77300984 5:3.25357 6:1.180202 7:0.46900576 8:-3.5012937 9:1.9579022 10:-0.04403329 11:3.081867 12:-2.2688663 13:2.0382748 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:251.88177 2:-4.094949 3:8.278508 4:-0.5385627 5:1.622289 6:-0.86528057 7:0.577422 8:-1.3510647 9:1.4307824 10:-1.1314025 11:2.0917535 12:-0.96615124 13:2.7501304 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:252.1661 2:-5.3427606 3:5.722435 4:-0.8183637 5:1.9935938 6:1.660278 7:2.6825175 8:0.0894526 9:1.8130081 10:-3.4262054 11:-0.026102666 12:-2.7139869 13:3.4688268 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:248.64204 2:-7.842468 3:4.1169496 4:-2.9544535 5:2.2775426 6:0.8767239 7:1.6056498 8:-0.71084505 9:2.3990705 10:-1.0474707 11:2.8930304 12:0.14145805 13:4.008569 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:249.10103 2:-6.3906016 3:8.065576 4:-0.040367372 5:2.5985615 6:0.9298422 7:2.6494024 8:-0.33339888 9:1.4410149 10:-0.5325766 11:1.4402181 12:-2.524874 13:3.2887928 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:250.16896 2:-6.066981 3:8.178894 4:0.5117459 5:2.0902238 6:0.24570562 7:1.0110586 8:-0.6869833 9:1.8418659 10:-1.1841604 11:1.419341 12:-1.9176204 13:2.8031697 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:246.91823 2:-6.647548 3:8.213778 4:0.47981358 5:2.9565768 6:0.9414195 7:1.3844696 8:-0.7997357 9:1.9476012 10:-0.7794238 11:2.6529696 12:-1.5953913 13:1.428892 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:246.93628 2:-9.158113 3:5.0242534 4:-0.5728434 5:1.7143847 6:0.40279183 7:1.9913025 8:0.31107044 9:2.918605 10:0.6764107 11:3.0987403 12:-0.8179285 13:2.6019936 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:247.59439 2:-6.134171 3:7.1259227 4:-0.69374245 5:1.2955332 6:-0.35476094 7:0.0043000076 8:-1.3602027 9:2.10657 10:-0.5223447 11:3.2496347 12:-0.76289517 13:3.506664 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:246.05887 2:-7.7233763 3:7.4152093 4:-0.024702914 5:0.38428727 6:-0.012530058 7:0.51344585 8:-1.9904269 9:1.6131085 10:-0.9405834 11:1.9421067 12:-1.5370339 13:2.151787 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:247.6337 2:-7.4464836 3:6.965479 4:0.7783384 5:1.6198415 6:-1.6950998 7:-0.012046774 8:-0.7887061 9:2.0939372 10:-0.5233575 11:2.0616353 12:-1.0987484 13:2.1315637 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:248.34297 2:-7.542081 3:7.066198 4:1.6452479 5:2.132517 6:0.6071769 7:1.7840228 8:-0.622345 9:2.4568918 10:-0.6020632 11:0.63116163 12:-2.306695 13:2.361982 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:254.15065 2:-5.7502713 3:6.151855 4:-0.53053445 5:0.43602803 6:-0.55670357 7:0.46976957 8:-3.7001803 9:3.106411 10:0.794519 11:2.6510282 12:-1.970758 13:3.0157516 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:262.8887 2:-2.8998528 3:3.9202528 4:-3.895484 5:-0.5230971 6:-3.6106634 7:-1.9228714 8:-7.0354705 9:3.2223349 10:4.124778 11:3.7863116 12:-4.087575 13:3.6300666 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:247.4591 2:-6.953641 3:7.0350676 4:0.25684464 5:1.4951162 6:-1.173228 7:0.074315704 8:-1.3663056 9:2.0456872 10:-0.8125404 11:4.0621367 12:-0.08570133 13:3.324409 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:244.33517 2:-7.726278 3:7.8334846 4:-0.72392446 5:0.55993253 6:0.8167493 7:0.66615254 8:-1.962575 9:1.7109114 10:-0.5247163 11:4.103806 12:-0.38677686 13:2.445195 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:244.95245 2:-6.5768337 3:8.225303 4:0.40305138 5:1.7009549 6:-0.16363497 7:0.10911457 8:-0.9719789 9:2.0092463 10:0.16277218 11:3.5650005 12:-2.2796166 13:2.698928 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:246.88116 2:-6.837319 3:8.327425 4:-0.20002425 5:1.2736727 6:0.68742126 7:-0.20172545 8:-1.7596272 9:1.7655976 10:-1.5694674 11:1.9907374 12:-2.1609778 13:3.4132 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:247.006 2:-7.5661182 3:5.587842 4:-0.34181598 5:0.44345203 6:-1.5856578 7:-0.07531315 8:-1.4060587 9:1.4252564 10:-0.6042186 11:3.4897487 12:-1.6784302 13:3.0253527 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:243.19388 2:-8.261862 3:6.806322 4:0.8959833 5:1.1266185 6:-1.4055547 7:-0.6822567 8:-3.5102642 9:0.45738438 10:-1.3156466 11:2.2859101 12:-1.142014 13:2.891117 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:245.43048 2:-9.022569 3:6.8749914 4:0.6918117 5:0.53573936 6:0.1091595 7:0.050235014 8:-3.555263 9:1.5296422 10:-0.6528665 11:2.261432 12:-1.1912808 13:3.5761282 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:254.30981 2:-7.2939763 3:2.9638965 4:1.9610443 5:3.5058463 6:-2.0016303 7:0.37613434 8:-1.0001868 9:4.702337 10:-1.1683706 11:2.5028849 12:-2.4548526 13:1.2689382 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:250.92435 2:-5.75908 3:7.7994885 4:2.631135 5:3.920956 6:1.3637537 7:0.26323938 8:-4.3388166 9:2.1547892 10:-1.9261216 11:1.0985268 12:-2.0483508 13:2.2562394 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:297.2687 2:15.26131 3:15.853469 4:2.9695299 5:4.108868 6:1.2808555 7:2.552097 8:-10.019169 9:5.5287514 10:-3.7100434 11:1.3612274 12:-5.0054455 13:4.494568 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:304.82278 2:17.59459 3:15.258042 4:1.1180936 5:5.4664717 6:-0.40282568 7:3.3821282 8:-9.712144 9:4.1004586 10:-4.3565445 11:3.717254 12:-3.8501866 13:3.1366303 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:316.35352 2:22.9006 3:13.749604 4:0.9543952 5:8.709074 6:1.4936268 7:1.7972312 8:-12.314635 9:6.9614453 10:-4.9219675 11:3.5290024 12:-5.187721 13:4.3655386 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:321.9699 2:21.66637 3:13.712129 4:2.7594628 5:7.893958 6:0.9822094 7:2.5156507 8:-13.666006 9:6.443277 10:-4.1869054 11:3.4422083 12:-4.7782006 13:4.4993157 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:329.30206 2:22.397635 3:12.678446 4:2.2011595 5:9.713029 6:1.4379399 7:3.2080956 8:-13.1413765 9:6.4994154 10:-3.7786665 11:3.3425367 12:-6.4874187 13:4.9040146 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:333.26144 2:22.427544 3:12.541952 4:3.76361 5:10.662033 6:0.6811037 7:4.2360516 8:-12.867651 9:5.959743 10:-3.54358 11:4.0324244 12:-7.7453413 13:4.8196874 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:338.41946 2:21.43875 3:11.765709 4:5.7759356 5:9.698338 6:1.4774501 7:5.6463695 8:-14.826115 9:6.192605 10:-3.5704954 11:3.5963953 12:-7.599033 13:4.7470956 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:343.5897 2:19.44907 3:12.985728 4:5.9427166 5:10.681976 6:1.7116109 7:4.9326344 8:-15.022892 9:6.278991 10:-3.454332 11:2.532738 12:-7.2908893 13:4.9332204 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
