1 1:332.01993 2:-16.947618 3:-10.388601 4:13.379991 5:-0.10886818 6:2.8531785 7:0.6389002 8:-10.821733 9:6.5344806 10:-2.2924964 11:5.6318297 12:-5.0685735 13:5.6541476 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:336.34302 2:-15.724865 3:-10.114283 4:12.89063 5:0.2926883 6:4.3585706 7:0.61995536 8:-10.05304 9:5.449609 10:-3.6341944 11:4.1306486 12:-7.4932895 13:4.260221 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:337.84128 2:-15.303453 3:-13.857162 4:10.2340975 5:-0.16696398 6:1.9564586 7:-0.8190596 8:-10.731238 9:7.0870557 10:-2.3018432 11:3.5327785 12:-8.573514 13:5.014588 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:338.9459 2:-14.389611 3:-12.841792 4:8.715559 5:-0.19945246 6:1.3470652 7:-2.0753243 8:-11.521657 9:7.083229 10:-1.8832278 11:4.1260424 12:-7.5596085 13:4.547477 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:334.37613 2:-11.549464 3:-11.50221 4:8.719946 5:-1.5775267 6:2.597305 7:-0.85929424 8:-12.296067 9:4.8225884 10:-3.0262473 11:4.386344 12:-5.9600744 13:5.358411 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:320.62164 2:-5.500102 3:-8.831448 4:7.3980446 5:0.025686055 6:3.9552271 7:2.2628663 8:-9.812981 9:5.5641885 10:-2.4391901 11:4.6623764 12:-5.807306 13:4.8243623 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:303.94067 2:0.8110099 3:-2.980789 4:5.0315666 5:-0.8643432 6:2.0126698 7:1.1706829 8:-9.671279 9:5.8336477 10:-2.164982 11:5.165819 12:-7.545584 13:1.984952 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:290.35382 2:5.94968 3:-0.15439622 4:5.871674 5:1.7824734 6:3.158052 7:2.951771 8:-8.441546 9:7.096942 10:-3.1672919 11:4.1527486 12:-6.280216 13:4.3511443 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:272.68292 2:6.6435537 3:2.1219976 4:7.5418987 5:2.006808 6:-1.1520754 7:1.9898366 8:-8.020684 9:7.1999135 10:-0.9614927 11:4.2942243 12:-4.8944335 13:4.1042566 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:267.0329 2:5.467188 3:0.60601336 4:6.4821486 5:2.4738095 6:-1.3110486 7:1.3193393 8:-8.454154 9:5.0677066 10:-3.1404545 11:2.2835653 12:-5.152646 13:3.763573 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:281.8945 2:9.79928 3:8.136035 4:7.069767 5:5.0093656 6:-1.6477668 7:3.321843 8:-8.617403 9:6.179128 10:-2.427558 11:4.974179 12:-4.9801197 13:3.375181 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:307.83206 2:22.975325 3:12.707465 4:4.475142 5:7.8030896 6:1.0059423 7:4.9193764 8:-13.005235 9:9.171217 10:-0.67229444 11:6.98084 12:-6.906631 13:5.559476 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:311.91693 2:25.849312 3:12.62469 4:0.39106986 5:7.5581403 6:1.0906963 7:5.5657225 8:-11.598473 9:8.423701 10:-1.4480695 11:6.798436 12:-7.675909 13:4.61563 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:314.49042 2:23.732298 3:14.379389 4:-0.5948016 5:8.696897 6:1.8960038 7:5.540988 8:-10.797807 9:7.7723045 10:-1.4793873 11:5.3704815 12:-6.8987446 13:5.1838093 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:313.23975 2:25.986923 3:12.263422 4:-2.6300275 5:8.538602 6:1.5532837 7:4.824022 8:-10.778549 9:9.1350565 10:-1.9677483 11:5.280448 12:-6.600845 13:5.124439 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:311.1771 2:28.627954 3:10.39534 4:-0.06429138 5:6.363599 6:2.7594974 7:4.802256 8:-12.203292 9:9.735886 10:-2.5404112 11:6.194803 12:-7.516518 13:5.1699877 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:318.02136 2:24.560019 3:12.40339 4:-2.9252992 5:8.147362 6:1.2117828 7:4.746831 8:-10.911617 9:8.130286 10:-1.7911938 11:5.041314 12:-6.394878 13:3.7524185 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:313.71155 2:30.32138 3:9.43303 4:-1.1997713 5:5.0541797 6:1.9087902 7:5.6848865 8:-13.39245 9:9.497614 10:-1.7264488 11:6.2842445 12:-8.023883 13:4.40778 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:313.58023 2:29.720089 3:10.267301 4:-2.0874262 5:5.888337 6:2.0917752 7:5.8703465 8:-13.756047 9:10.328385 10:-1.4316761 11:4.940681 12:-7.1569405 13:4.0563345 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:318.76636 2:24.745 3:11.958377 4:-2.6555884 5:7.271237 6:0.7050762 7:5.153603 8:-11.198818 9:9.153539 10:-1.3718312 11:4.5474825 12:-6.6114078 13:2.788912 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:316.72324 2:23.651566 3:12.971591 4:-3.0378227 5:7.063257 6:0.286866 7:4.849139 8:-10.082847 9:8.535842 10:-1.285803 11:4.052225 12:-6.4823065 13:2.9469385 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:310.16406 2:27.188955 3:13.463231 4:-2.8802428 5:5.882011 6:0.6041594 7:5.4762073 8:-11.070654 9:9.514876 10:-1.6587737 11:3.5723 12:-6.94286 13:3.7194695 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:306.42773 2:28.586254 3:11.824886 4:-1.3431187 5:5.330459 6:2.1943946 7:5.3369484 8:-10.413668 9:10.021364 10:-3.1252217 11:4.59351 12:-8.292448 13:4.3745446 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:310.60138 2:27.651697 3:12.654288 4:-3.2924712 5:6.01084 6:0.9011587 7:6.3504686 8:-10.475416 9:8.848021 10:-3.0406606 11:5.344151 12:-6.6334496 13:3.0827878 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:308.27496 2:26.130348 3:13.771803 4:-3.6042705 5:6.279115 6:0.8496644 7:7.0367146 8:-9.364587 9:7.6758037 10:-2.6682322 11:5.783452 12:-5.9835424 13:2.9738681 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:300.8647 2:30.055552 3:12.891799 4:-2.8664238 5:5.254275 6:2.42556 7:7.673899 8:-10.649384 9:8.34617 10:-3.219914 11:5.372034 12:-6.136637 13:4.2824073 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:300.49585 2:24.132128 3:15.788104 4:-1.3715305 5:6.640718 6:1.2293607 7:8.130175 8:-8.835266 9:7.156194 10:-3.4182127 11:6.217873 12:-4.5668387 13:3.0289905 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:294.0006 2:23.948814 3:17.532436 4:-0.5185563 5:6.659441 6:1.0931183 7:8.597747 8:-7.7185125 9:7.348231 10:-3.678469 11:6.026522 12:-4.421124 13:3.756087 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:285.05716 2:23.35865 3:17.178785 4:1.8912446 5:5.499165 6:2.6458077 7:9.734082 8:-7.1037493 9:7.5339704 10:-4.9200015 11:6.563412 12:-3.795676 13:4.4591293 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:275.35385 2:19.805344 3:17.508707 4:4.466335 5:8.9227915 6:3.1121979 7:7.3382607 8:-7.560133 9:9.190925 10:-1.7468017 11:6.07724 12:-6.9948163 13:3.3144436 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:272.26703 2:16.06417 3:16.367876 4:3.577546 5:9.053653 6:2.6249366 7:8.025317 8:-5.338414 9:7.964362 10:-2.1333513 11:5.439865 12:-6.8859506 13:3.533639 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:270.5514 2:16.098528 3:14.128049 4:3.489453 5:7.454636 6:2.9219239 7:7.313839 8:-5.194953 9:8.904623 10:-3.21802 11:4.7514496 12:-5.205411 13:5.190037 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:269.3575 2:11.497984 3:12.680709 4:2.3430712 5:7.5971155 6:0.86146253 7:4.800501 8:-5.2360177 9:8.461714 10:-1.5663937 11:4.4666715 12:-3.8087502 13:3.6413863 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:256.86694 2:9.8905945 3:11.586447 4:1.8175246 5:4.077659 6:1.7847227 7:5.340593 8:-5.035072 9:6.332402 10:-3.0978737 11:3.3662183 12:-4.84946 13:2.8683114 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:266.49817 2:8.012106 3:12.782509 4:4.5448556 5:1.1919205 6:3.0545685 7:2.4974375 8:-6.5640597 9:6.085804 10:-2.2672186 11:3.5502264 12:-4.948999 13:5.0317025 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:263.35858 2:5.1231546 3:11.307164 4:1.7049985 5:2.3300967 6:2.3747172 7:0.4060953 8:-3.430596 9:6.3694105 10:-0.8808517 11:2.3699517 12:-3.120249 13:4.800614 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:254.6565 2:8.327299 3:5.79342 4:-2.554368 5:2.5835867 6:0.11543359 7:2.7580357 8:-5.196181 9:6.768467 10:0.25932598 11:4.709113 12:-4.894607 13:3.6355202 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:263.7356 2:2.9050725 3:7.271017 4:2.7176042 5:-3.0592601 6:6.8845315 7:2.0004866 8:-6.2554355 9:10.432747 10:-4.362623 11:4.268915 12:-4.353765 13:3.8007429 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:260.24557 2:7.8448405 3:7.305961 4:2.057088 5:-1.692514 6:0.014352623 7:-0.026230514 8:-6.484701 9:7.668562 10:-3.6956866 11:3.2403064 12:-5.704057 13:4.6354485 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:251.14882 2:8.5405 3:7.9547224 4:-0.15788303 5:-0.013868387 6:-2.013278 7:0.85585916 8:-5.6101465 9:3.9164088 10:-1.6661929 11:1.5691911 12:-5.6491084 13:4.716772 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:247.41513 2:8.022733 3:8.445047 4:-1.0009558 5:0.9054416 6:-1.800168 7:1.4471258 8:-3.967128 9:4.398823 10:-0.26691657 11:3.4029238 12:-4.850805 13:4.3560076 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:245.24724 2:6.926869 3:7.606704 4:-0.79300284 5:0.82940567 6:-2.5493848 7:1.2580578 8:-4.816578 9:1.862674 10:-2.0406919 11:2.6017454 12:-4.417191 13:5.055549 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:245.81535 2:6.630897 3:8.502412 4:-0.5798979 5:2.4083254 6:0.5283101 7:2.5017924 8:-2.8889852 9:3.770665 10:-3.7301 11:1.9415121 12:-3.2769032 13:4.4364758 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:243.78357 2:6.7844124 3:8.666368 4:0.6257397 5:1.9056445 6:-0.8042544 7:3.1118822 8:-1.5907192 9:4.952556 10:-2.7295382 11:2.040727 12:-2.90357 13:4.5566354 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:241.62642 2:5.9108944 3:7.7383323 4:-0.2740871 5:1.8785844 6:-0.8439286 7:4.377471 8:-1.6348766 9:3.1784568 10:-1.7507458 11:3.1175494 12:-3.1323776 13:4.1633205 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:237.59917 2:4.8445683 3:7.642578 4:0.66076386 5:-0.38426003 6:-1.9995779 7:2.7996345 8:-3.0177896 9:2.372691 10:-1.2403371 11:5.1038485 12:-3.795729 13:2.4460652 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:235.45491 2:3.5247643 3:8.19165 4:2.2271986 5:3.4416485 6:-1.1025227 7:2.0470276 8:-2.5935366 9:2.9101458 10:-1.810586 11:2.5091271 12:-2.733192 13:4.181589 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:237.59967 2:3.262158 3:7.251472 4:2.1342947 5:2.399631 6:-1.4860865 7:3.5152287 8:-1.441473 9:3.1216617 10:-2.4926162 11:2.3769236 12:-3.398827 13:4.271172 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:236.77516 2:3.3123693 3:8.855091 4:1.5422049 5:1.9280475 6:-1.528883 7:2.2042532 8:-2.691953 9:3.4211416 10:-1.0245559 11:3.2927039 12:-4.2173295 13:2.320084 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:240.37224 2:3.8288472 3:5.575417 4:-0.83539194 5:-0.035471357 6:-2.7961888 7:2.266247 8:-1.1457534 9:5.10226 10:-0.7784095 11:3.2262523 12:-3.3023717 13:2.026585 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:243.90692 2:5.0114794 3:6.1851015 4:-0.7264001 5:-1.3391197 6:-2.2343023 7:3.8379543 8:-1.9138011 9:2.6377788 10:-2.7009184 11:2.9963763 12:-4.518522 13:1.8700379 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:246.62488 2:5.398344 3:6.0295453 4:-1.3442129 5:-1.9031539 6:-1.698586 7:4.198081 8:-1.667084 9:4.381868 10:-2.8764336 11:2.853248 12:-4.14876 13:3.3130748 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:246.91977 2:6.779762 3:5.856291 4:-0.8296195 5:-0.2860916 6:-2.098011 7:3.1146436 8:-1.8375604 9:4.508837 10:-1.5562798 11:3.3827412 12:-4.4585733 13:2.9006739 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:245.61595 2:5.089277 3:5.538796 4:-0.36800224 5:-0.71458966 6:-2.2038314 7:3.7841575 8:-0.7441272 9:5.5667653 10:-0.89848125 11:3.0728252 12:-3.7542958 13:3.2912128 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:245.91304 2:5.061762 3:4.994102 4:0.35853696 5:0.69495285 6:-1.7975717 7:3.8237822 8:-1.246568 9:3.9997566 10:-3.884265 11:2.0434155 12:-5.1374993 13:2.910256 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:247.86998 2:5.483707 3:4.2782288 4:0.28949293 5:1.4806222 6:-2.660862 7:1.8765025 8:-3.3461092 9:3.311392 10:-3.3786318 11:2.4285998 12:-4.2767587 13:3.883922 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:249.06477 2:7.1411757 3:5.3806634 4:-1.0894247 5:1.61741 6:-1.71608 7:3.1654646 8:-2.1637936 9:2.5883641 10:-2.2589765 11:2.517755 12:-4.4872494 13:4.201653 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:248.38004 2:7.1427093 3:7.631648 4:0.29638553 5:0.6497828 6:-3.044473 7:3.365705 8:-3.343982 9:2.271696 10:-2.77939 11:1.9917188 12:-3.44559 13:4.803643 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:268.47232 2:-3.9473398 3:0.09807376 4:4.8855033 5:-0.80212325 6:4.3457274 7:0.81703633 8:-8.285866 9:2.1128078 10:-1.3709242 11:5.160905 12:-7.939893 13:4.144221 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:252.30923 2:3.523303 3:4.122143 4:1.4923078 5:0.879366 6:0.60538137 7:2.840738 8:-4.013129 9:3.090242 10:-3.375352 11:2.2493017 12:-5.130722 13:4.5722356 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:249.03362 2:6.9972196 3:6.1647716 4:0.30001837 5:1.0795878 6:-2.4536493 7:1.8265665 8:-3.4782329 9:2.625538 10:-3.9613087 11:1.9743403 12:-3.440792 13:3.8396564 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:248.5896 2:5.714348 3:4.702573 4:-0.22912066 5:1.177532 6:-1.4463655 7:2.669028 8:-3.1786346 9:2.8157644 10:-2.77393 11:1.9404756 12:-4.8858156 13:4.9487357 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:249.0839 2:5.9170384 3:4.4016995 4:-1.0218849 5:1.5509398 6:-0.16390356 7:4.411469 8:-1.6859534 9:3.8979712 10:-2.6143694 11:1.7511445 12:-5.9566245 13:2.4932745 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:251.14424 2:6.444448 3:5.09354 4:-0.4713023 5:1.5272639 6:-0.75415367 7:2.9934263 8:-3.0910447 9:3.1105928 10:-1.3709989 11:3.4711654 12:-3.9583018 13:3.739691 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:251.432 2:6.7405725 3:3.4984412 4:-0.89427996 5:0.69681084 6:-1.7667041 7:5.223781 8:-3.4008822 9:0.6196967 10:-3.9683592 11:2.8021436 12:-5.043791 13:3.8571222 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:251.9611 2:6.762222 3:3.4676585 4:-1.7848175 5:-0.76117665 6:-3.5699255 7:1.6673641 8:-5.427326 9:1.3507469 10:-3.794649 11:1.0212696 12:-5.8928785 13:3.1784687 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
