1 1:319.43805 2:21.686245 3:11.092922 4:-1.5147178 5:7.546436 6:1.7112937 7:5.3688045 8:-9.067901 9:8.306376 10:-0.09863157 11:3.8916192 12:-4.0993223 13:4.379999 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:308.50217 2:19.309221 3:15.658483 4:1.1459486 5:8.748202 6:0.8046321 7:4.1538024 8:-7.2578516 9:7.805698 10:-1.3347241 11:5.9810553 12:-3.9438727 13:4.1632566 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:303.96683 2:18.616869 3:16.803795 4:3.0008116 5:6.757124 6:0.15392423 7:4.6347475 8:-8.144032 9:7.4517336 10:-1.1672126 11:5.038761 12:-3.1282303 13:3.5600386 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:305.04 2:18.366407 3:15.806117 4:2.1633766 5:9.12829 6:2.154844 7:4.7607245 8:-9.707832 9:6.22401 10:-0.7514485 11:5.0310717 12:-3.2272167 13:3.6330497 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:313.06998 2:19.577957 3:12.498558 4:0.56034887 5:8.430457 6:2.704028 7:3.9294934 8:-8.762547 9:9.06255 10:-1.0616685 11:4.543694 12:-3.7071042 13:2.5076687 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:313.1436 2:18.945011 3:11.453043 4:1.003205 5:9.77398 6:3.1551573 7:5.988232 8:-8.192408 9:7.6568427 10:-2.5986505 11:3.401602 12:-2.8804116 13:2.5358899 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:315.50766 2:19.510553 3:10.110584 4:2.083141 5:9.442513 6:0.2607673 7:3.9288137 8:-10.220544 9:9.299547 10:-0.14882146 11:4.550446 12:-4.3223767 13:0.7909591 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:318.52133 2:21.857752 3:8.217589 4:-3.0376341 5:9.597924 6:2.0570323 7:4.4606485 8:-8.523392 9:9.336737 10:-0.8907822 11:3.595396 12:-5.1098895 13:2.0427942 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:333.52194 2:24.631271 3:4.158882 4:-4.2911725 5:11.632188 6:1.0652084 7:3.9199245 8:-8.990851 9:11.4066725 10:-0.21908277 11:3.3717859 12:-5.6639857 13:3.1914515 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:311.95923 2:12.355777 3:7.481836 4:2.4780269 5:8.676432 6:-0.35246196 7:4.524074 8:-6.919558 9:8.554601 10:-0.62300324 11:1.9722991 12:-4.421039 13:1.5432088 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:310.48633 2:20.140045 3:9.705159 4:-1.1848937 5:11.595393 6:1.2398112 7:3.4347973 8:-6.3542733 9:10.21048 10:-0.25500566 11:4.743621 12:-7.1855626 13:1.9923277 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:300.8332 2:13.67254 3:6.4457054 4:-1.7879437 5:6.076917 6:0.3769283 7:5.6331177 8:-5.1634245 9:5.2659364 10:-1.0288624 11:5.830168 12:-3.5965874 13:0.43408877 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:298.25647 2:19.569057 3:15.35509 4:-3.922308 5:6.831032 6:4.7329435 7:8.5156765 8:-7.1965303 9:5.3410087 10:1.2097886 11:6.9050827 12:-6.001562 13:1.5031817 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:284.6998 2:10.508391 3:10.60827 4:-4.50761 5:3.2133524 6:2.4568067 7:7.6762123 8:-2.3152063 9:3.5660617 10:-1.7235851 11:4.162641 12:-3.750591 13:0.9818776 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:277.5937 2:10.221438 3:15.205192 4:-1.3730522 5:4.4504437 6:1.836461 7:7.448254 8:-0.3684576 9:6.2454467 10:-0.18509683 11:7.056892 12:-3.240315 13:4.3636656 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:275.6986 2:8.6341915 3:16.15081 4:0.7473439 5:5.1724653 6:1.7041651 7:6.951421 8:-0.9379196 9:4.733625 10:0.025279561 11:6.184973 12:-2.5210447 13:3.9171584 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:272.7178 2:7.2525454 3:14.978178 4:2.9510512 5:9.013244 6:3.9634495 7:7.4088774 8:-2.2195933 9:3.800316 10:-1.0655019 11:6.014517 12:-2.7695587 13:3.9246178 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:270.712 2:3.5111268 3:13.981996 4:4.03136 5:9.648842 6:6.2618194 7:7.3944454 8:-2.2099352 9:3.8901465 10:0.3462089 11:6.00516 12:-3.576047 13:2.907665 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:265.58118 2:0.21244924 3:11.13953 4:4.2551584 5:9.960157 6:4.28049 7:4.033705 8:-1.291131 9:6.3844705 10:0.047240432 11:3.4402633 12:-3.8704278 13:4.078646 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:265.426 2:-1.8044953 3:8.078716 4:3.4707499 5:4.890137 6:0.43238828 7:4.207749 8:-0.78324395 9:3.389605 10:-0.1426664 11:3.1798816 12:-2.957121 13:4.335477 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:270.35074 2:1.6993426 3:6.692355 4:-0.173586 5:0.5119347 6:-1.0749893 7:7.0270476 8:0.703634 9:2.364226 10:-1.2437766 11:4.1478205 12:-3.5702705 13:3.790646 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:271.47543 2:2.6623294 3:8.88298 4:-0.07448915 5:0.9392932 6:-1.2264518 7:7.164773 8:0.697204 9:2.9820826 10:-1.0975009 11:2.932403 12:-2.1630752 13:2.7834003 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:268.19043 2:1.4153781 3:8.335483 4:-0.34514245 5:1.7752445 6:-1.8118632 7:4.362826 8:1.0763987 9:4.293308 10:-0.9607492 11:0.43943405 12:-3.6505415 13:3.3991053 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:271.58945 2:1.160609 3:7.198048 4:-0.5654651 5:3.4611058 6:-0.17138836 7:1.4683399 8:-2.2633007 9:4.544091 10:-0.036696784 11:1.968535 12:-2.3755739 13:3.2370205 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:272.65768 2:2.0645797 3:3.0880437 4:-1.0636799 5:6.0686693 6:-0.7438975 7:-0.5752657 8:-3.2520065 9:4.5419745 10:-0.022582706 11:2.7061183 12:-4.9068246 13:2.3004856 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:266.5861 2:1.4782195 3:6.0663347 4:-1.8188953 5:4.7024064 6:0.4063813 7:-0.2579848 8:-3.639604 9:4.441081 10:-0.730914 11:0.82618856 12:-4.378511 13:2.771916 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:267.9566 2:0.31737375 3:8.0619135 4:-0.60833865 5:2.2670195 6:-1.3832562 7:-0.057824068 8:-1.2662644 9:7.811384 10:0.13508698 11:1.799894 12:-2.6976385 13:3.0419707 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:270.5368 2:3.7083182 3:7.5936213 4:-3.7386355 5:2.0747736 6:-1.0637419 7:-0.22969902 8:-1.7565624 9:6.1884985 10:-0.6481003 11:0.079860434 12:-4.1971183 13:2.9012947 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:263.13928 2:-0.49321327 3:7.6261415 4:-1.6495183 5:-1.178367 6:-5.7464237 7:-1.2373883 8:-0.8923024 9:6.135443 10:0.26166296 11:1.6299427 12:-2.645674 13:4.7185354 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:264.1831 2:1.4725834 3:8.464809 4:-2.4820783 5:0.8079662 6:-2.6619914 7:-0.44615203 8:-0.97404104 9:5.321115 10:-1.3470583 11:1.1872218 12:-2.5660844 13:3.0109959 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:259.39545 2:-0.7370555 3:9.0426 4:-0.32478687 5:1.2052633 6:-2.1867218 7:0.54838854 8:1.184262 9:6.3054914 10:-0.85238355 11:1.3596025 12:-3.8375473 13:2.6880498 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:258.6727 2:-1.3193675 3:10.246818 4:-1.2456461 5:1.2229377 6:-1.3014876 7:-0.11818688 8:-0.13186999 9:4.8437986 10:0.994578 11:2.4071932 12:-3.9021313 13:2.490262 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:256.5456 2:-2.462605 3:7.883419 4:-1.3454032 5:2.7330914 6:0.9871858 7:2.6478367 8:-0.41789997 9:3.5728347 10:0.38643762 11:2.482315 12:-1.4130483 13:3.200012 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:253.33649 2:-3.9253747 3:8.286028 4:-1.0048692 5:2.284163 6:0.031050898 7:-0.006456822 8:-1.5629303 9:3.0222778 10:-1.0213476 11:1.154072 12:-2.6858184 13:3.1284838 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:249.66518 2:-6.277225 3:8.491557 4:1.0390501 5:2.9852858 6:1.413633 7:2.194408 8:0.48843002 9:4.1427336 10:-1.3417345 11:1.4043661 12:-3.032921 13:1.5397574 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:249.65991 2:-5.3454247 3:8.834576 4:0.6696086 5:2.1412246 6:1.2201008 7:1.8218406 8:1.0169786 9:4.5162945 10:-0.6528087 11:2.5424116 12:-3.524573 13:1.2473558 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:248.75543 2:-6.033481 3:8.741172 4:0.48205996 5:1.7486554 6:0.22403641 7:1.3841816 8:-0.29661295 9:2.0750082 10:-0.38486657 11:2.3274162 12:-2.440828 13:2.7019503 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:245.28394 2:-8.04621 3:7.5240464 4:-0.6828465 5:1.2027059 6:1.6495858 7:2.0799134 8:-0.79488426 9:1.391829 10:-0.73132545 11:2.2168367 12:-1.7991154 13:2.8096955 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:245.45369 2:-7.633032 3:8.663637 4:0.39717072 5:0.15921909 6:-1.7930989 7:0.5069978 8:-0.32658985 9:1.2778686 10:-0.86418927 11:3.0206401 12:-0.8266876 13:3.01006 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:247.58102 2:-7.505075 3:7.0986257 4:0.60843664 5:0.86069316 6:0.013798468 7:1.3828973 8:-1.1870633 9:1.3273294 10:-2.7545724 11:1.1977515 12:-2.197905 13:2.4918942 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:246.90929 2:-8.41583 3:6.4156594 4:0.6037848 5:1.3865849 6:0.6936231 7:1.9627925 8:0.5746814 9:2.1664474 10:-2.7599275 11:0.27452537 12:-3.6690419 13:1.6451161 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:245.862 2:-7.8110547 3:6.04191 4:0.7858894 5:0.7617523 6:-0.120324366 7:2.3954973 8:0.19112258 9:3.0271325 10:-0.6553021 11:1.9609108 12:-2.1598399 13:2.6621275 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:246.52647 2:-7.1829815 3:9.258363 4:1.6027199 5:1.7434573 6:-0.5559524 7:0.32820582 8:-0.3736113 9:1.4400059 10:-1.6084697 11:1.8809276 12:-1.8012977 13:3.2126477 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:241.51125 2:-10.552166 3:7.0834613 4:0.7722288 5:1.2390198 6:0.25413764 7:1.3197868 8:-0.50150347 9:1.7817268 10:0.19651279 11:3.4515097 12:-0.95497715 13:2.1874275 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:244.0239 2:-9.244105 3:7.8587303 4:2.0124083 5:1.8824798 6:0.7469336 7:2.201864 8:0.11285376 9:2.5476327 10:0.52646196 11:2.1532552 12:-3.1874578 13:0.81100065 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:242.2403 2:-9.534766 3:6.8293595 4:1.4713895 5:2.3143313 6:0.67192775 7:2.227792 8:0.32272834 9:2.5769472 10:-0.1054104 11:2.09818 12:-2.541542 13:1.9552066 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:257.1151 2:-8.0416565 3:5.1318836 4:3.5779932 5:0.96989846 6:-2.4635384 7:2.9918163 8:-3.702366 9:1.152709 10:-0.27961257 11:1.657323 12:-1.7574527 13:3.6749165 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:262.08643 2:-7.2184587 3:5.6671414 4:4.425615 5:0.5859099 6:-3.34451 7:1.9212165 8:-5.1039205 9:0.82452255 10:0.5274383 11:2.5281968 12:-2.3196614 13:4.039113 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:247.19992 2:-9.201731 3:7.6189704 4:4.6059437 5:0.97423345 6:-2.4573681 7:0.7613071 8:-0.47108537 9:1.8190869 10:-1.6698711 11:2.5371995 12:-1.3332155 13:3.2524073 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:251.95297 2:-7.9239683 3:8.441309 4:4.9473867 5:2.0032508 6:-1.3872412 7:1.8947593 8:-0.9195348 9:1.0396342 10:-2.1046603 11:3.4202805 12:-0.8593637 13:3.282785 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:245.46619 2:-9.628613 3:7.3585343 4:1.9772404 5:3.691303 6:0.5298395 7:0.8832662 8:-1.9551915 9:0.22354342 10:-1.4232279 11:1.4131501 12:-2.026981 13:2.4675496 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:245.71506 2:-8.429974 3:7.4433017 4:1.5595202 5:2.1615455 6:-0.4392296 7:0.9120623 8:-2.3349917 9:1.4137156 10:-1.8215919 11:0.47768298 12:-2.2629802 13:2.9070263 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:248.8377 2:-6.2807045 3:6.449912 4:0.30441055 5:0.9028816 6:-0.6958991 7:0.22996196 8:-1.3027602 9:3.417651 10:-1.2158116 11:3.1602364 12:-1.3174798 13:3.3428533 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:250.26726 2:-5.154087 3:8.327857 4:1.8789681 5:1.177634 6:0.335682 7:0.62392205 8:-2.4582663 9:2.67167 10:-2.870909 11:0.9798509 12:-1.7650896 13:4.0084376 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:263.2021 2:-0.14353177 3:12.004888 4:1.9637241 5:2.8735917 6:-0.9900467 7:1.8059485 8:-1.1947762 9:3.5572424 10:-1.706726 11:3.3747935 12:-2.4227352 13:2.9062653 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:299.07672 2:18.401173 3:18.79991 4:1.559622 5:5.014723 6:-0.24824375 7:1.344017 8:-7.8231688 9:4.3253345 10:-3.8450313 11:4.080288 12:-5.9894967 13:4.930537 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:318.68002 2:21.614199 3:16.336435 4:-0.68090636 5:7.273541 6:-0.19785003 7:1.568799 8:-9.56386 9:5.6836877 10:-5.139938 11:4.0760098 12:-4.9644504 13:5.5918775 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.42102 2:21.236294 3:14.97785 4:0.24025166 5:7.170882 6:-0.75043535 7:3.510866 8:-9.721631 9:5.0233235 10:-5.430023 11:4.454738 12:-5.0541024 13:3.1189952 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:329.1045 2:23.274952 3:15.170824 4:-0.046780657 5:8.973464 6:-0.3158161 7:4.3822484 8:-9.977672 9:3.4451873 10:-5.3702416 11:6.096869 12:-5.742441 13:3.2808237 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:336.55692 2:20.824408 3:16.008467 4:1.097237 5:9.276211 6:-0.8630338 7:5.075159 8:-8.982532 9:3.3702886 10:-5.174957 11:5.0611544 12:-4.558819 13:3.9697285 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:331.3435 2:23.842646 3:17.038118 4:1.7856817 5:8.0166645 6:2.2005625 7:6.4543805 8:-11.528332 9:4.971374 10:-5.9552784 11:5.8621974 12:-5.5594735 13:3.3083193 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.5843 2:25.691244 3:16.468842 4:1.7100983 5:8.815755 6:3.7854693 7:7.59983 8:-12.2456045 9:4.8778033 10:-4.7119093 11:5.8825073 12:-7.3315167 13:3.418758 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:324.03876 2:26.368135 3:18.698906 4:1.8837867 5:8.71405 6:4.981907 7:8.396118 8:-13.008399 9:5.76139 10:-3.8575635 11:5.324604 12:-7.5506597 13:3.6754248 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:325.16605 2:25.08322 3:18.513441 4:2.103905 5:9.6505995 6:5.700158 7:8.15522 8:-12.376709 9:5.674455 10:-4.071322 11:5.427411 12:-7.9247637 13:3.908786 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:324.0738 2:23.108997 3:19.522074 4:2.5517263 5:11.351704 6:4.478918 7:7.730622 8:-11.673784 9:6.128183 10:-4.65514 11:4.2540126 12:-6.820469 13:3.2197053 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.16415 2:18.237022 3:19.183897 4:4.4559913 5:11.764278 6:2.8706353 7:7.2936187 8:-9.015708 9:5.39904 10:-5.4906344 11:2.7336366 12:-5.5245795 13:3.5613053 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
