1 1:311.2697 2:-0.08846421 3:-9.257253 4:5.0167418 5:-1.6991774 6:-0.3637401 7:-1.2018138 8:-11.111861 9:8.086277 10:-2.2033937 11:2.657753 12:-7.77179 13:4.6319623 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:286.45483 2:6.758907 3:-1.2326369 4:8.482362 5:2.20628 6:-2.0898244 7:2.1828768 8:-8.174276 9:6.7973347 10:-3.618941 11:3.195677 12:-4.5337696 13:4.284974 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:271.87006 2:4.6881666 3:-0.76301223 4:8.625444 5:5.1798053 6:-2.7647998 7:1.6700044 8:-6.008021 9:7.0127225 10:-3.7866163 11:3.8497074 12:-4.463142 13:2.5685272 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:266.72574 2:3.1762457 3:0.16411904 4:9.014032 5:5.8393764 6:-2.7343137 7:2.1869 8:-6.0136714 9:6.6677594 10:-1.3748239 11:5.1542735 12:-3.344576 13:5.7818303 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:298.58673 2:18.466007 3:8.388408 4:5.1155562 5:9.4913435 6:-1.9993641 7:3.642646 8:-10.052074 9:7.0156612 10:-0.5804738 11:6.2035437 12:-7.738986 13:5.676646 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:306.75156 2:24.524717 3:10.328527 4:2.7910664 5:11.122737 6:-2.2561872 7:4.064657 8:-9.59479 9:9.376785 10:-0.76339585 11:7.017969 12:-7.496 13:4.516639 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:309.51965 2:28.748657 3:10.016623 4:2.1584523 5:10.630842 6:-0.4998432 7:4.1268697 8:-11.56784 9:9.294147 10:-0.86673665 11:7.9768004 12:-8.632366 13:4.9778156 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:312.90958 2:29.870743 3:9.341625 4:1.6000181 5:10.196824 6:0.85777986 7:3.3997235 8:-12.106744 9:9.818226 10:-0.90922385 11:7.342826 12:-9.553171 13:5.5974903 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:320.33517 2:26.43226 3:11.911231 4:-1.5251276 5:10.820177 6:-0.45431706 7:3.4563477 8:-11.216149 9:8.814333 10:0.09035737 11:6.5389457 12:-8.403138 13:4.14426 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:318.33618 2:28.927084 3:9.6468935 4:-0.6913414 5:9.261521 6:0.30514055 7:4.2765102 8:-12.575797 9:9.704363 10:-0.24698986 11:7.086183 12:-9.52999 13:4.4099417 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:317.71295 2:29.295488 3:9.400732 4:-1.1550925 5:9.061957 6:0.38474205 7:4.2756786 8:-12.855306 9:10.364875 10:-0.5049641 11:6.6575146 12:-9.781692 13:4.483269 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:324.93323 2:24.794933 3:11.576758 4:-2.849722 5:10.362483 6:-0.4002731 7:3.4058723 8:-10.486112 9:8.5993805 10:0.79402035 11:5.274207 12:-8.627483 13:3.3569887 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:317.79257 2:30.976229 3:7.8893185 4:-0.8755069 5:8.390633 6:0.46600085 7:4.2547083 8:-12.163535 9:10.437825 10:0.2712018 11:5.535096 12:-10.147272 13:5.607749 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:318.0701 2:29.20763 3:8.739109 4:-1.6022882 5:8.130034 6:0.13778526 7:4.2832417 8:-12.087148 9:10.91361 10:-0.59193105 11:5.4945717 12:-9.565651 13:4.5581956 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:315.05246 2:30.370098 3:8.704472 4:-1.7028773 5:6.9144883 6:0.34297484 7:5.8892937 8:-11.62812 9:10.123657 10:-1.7868189 11:6.903373 12:-9.679359 13:4.168411 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:310.908 2:31.148304 3:10.327317 4:-3.3171704 5:7.1875587 6:1.5942681 7:6.2594733 8:-10.740171 9:7.8900404 10:-1.0908412 11:8.080384 12:-8.929826 13:3.2621682 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:309.0383 2:30.061518 3:11.449319 4:-4.2754726 5:7.1510577 6:1.7837396 7:7.392469 8:-10.038627 9:7.9897056 10:-2.2179847 11:8.393872 12:-7.3395305 13:2.4540029 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:293.52118 2:29.424486 3:13.7377825 4:-3.836584 5:5.169331 6:1.8520991 7:8.012301 8:-7.6921053 9:7.7449274 10:-3.3305385 11:8.141144 12:-4.964085 13:4.436598 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:285.22424 2:23.86307 3:15.681442 4:-2.1267061 5:4.777123 6:1.3931383 7:8.95508 8:-5.5472083 9:7.6391125 10:-3.5503252 11:7.387821 12:-3.7528431 13:5.7574863 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:278.2838 2:22.848984 3:17.676374 4:-1.137262 5:6.881937 6:0.9598386 7:7.7679014 8:-4.806042 9:6.7233014 10:-3.8501039 11:6.7064 12:-3.4127777 13:7.2770963 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:277.20554 2:21.773064 3:17.909399 4:1.2167501 5:7.45125 6:0.88088036 7:9.146048 8:-4.877667 9:7.3831067 10:-4.14346 11:6.922722 12:-2.4261088 13:6.1757045 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:271.86792 2:18.927309 3:16.958344 4:4.6739254 5:8.206365 6:1.7937508 7:6.7594995 8:-5.6407194 9:7.8483076 10:-1.887735 11:7.5990133 12:-4.931195 13:6.91448 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:267.1584 2:14.99296 3:17.056437 4:4.335972 5:10.839648 6:0.7400257 7:5.6144233 8:-4.7732697 9:7.9238367 10:-1.702595 11:5.802776 12:-5.4431214 13:4.2679367 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:256.66098 2:12.1037445 3:15.05764 4:4.17147 5:8.163912 6:0.276317 7:5.785868 8:-3.550309 9:6.899955 10:-2.291601 11:6.0124702 12:-5.1876616 13:4.522591 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:252.62912 2:9.229938 3:10.533212 4:2.3088288 5:4.6514273 6:-1.551463 7:5.331773 8:-1.9247549 9:6.69392 10:-2.712622 11:4.650871 12:-3.5936646 13:5.7275095 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:250.54573 2:8.202071 3:8.022771 4:0.74565357 5:5.7396264 6:-0.048823424 7:4.2308993 8:-2.608081 9:5.7110786 10:-1.0467286 11:6.613068 12:-3.394295 13:5.348239 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:258.1537 2:11.872137 3:6.531276 4:0.31883255 5:6.601796 6:-0.19977349 7:3.5834506 8:-3.9862943 9:3.7166598 10:-3.2724597 11:3.4351144 12:-3.8424103 13:7.275473 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:249.62277 2:6.105525 3:7.389774 4:2.7681124 5:3.543202 6:0.5728144 7:4.7601786 8:-3.1145637 9:5.5369906 10:-1.7609944 11:2.9721274 12:-2.8526945 13:3.940434 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:254.04558 2:2.6668525 3:7.40548 4:2.62752 5:1.8849843 6:1.3561798 7:2.6966848 8:-5.3646655 9:4.383683 10:-1.3340169 11:1.0651274 12:-2.2408772 13:4.875523 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:247.27559 2:9.3328905 3:9.6124325 4:0.98551303 5:3.6572757 6:-2.4911375 7:1.5229514 8:-3.7287288 9:4.89722 10:-0.78515106 11:3.512764 12:-4.279063 13:4.810002 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:259.3064 2:1.9815896 3:10.037488 4:6.5403767 5:-3.313827 6:3.3183699 7:-2.122419 8:-6.7910013 9:8.985577 10:-4.8889685 11:4.7221923 12:-5.7340817 13:3.3606634 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:258.88275 2:0.083907194 3:12.432231 4:8.680348 5:-2.5271575 6:5.1883535 7:-1.0624615 8:-4.8954897 9:9.946017 10:-6.179344 11:4.498842 12:-5.649431 13:4.5764456 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:245.56372 2:7.910205 3:10.27711 4:0.12775882 5:3.1254632 6:-0.38417345 7:2.2775595 8:-2.8612924 9:4.9605403 10:-1.5704845 11:2.784491 12:-4.677475 13:4.1717887 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:245.38145 2:7.910322 3:9.335594 4:0.44847465 5:3.02052 6:-1.3627822 7:1.9960841 8:-3.5860982 9:4.2693214 10:-0.98178494 11:3.5312703 12:-3.3670163 13:3.0856652 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:241.73653 2:7.325401 3:9.40363 4:0.2567775 5:1.3129569 6:-3.2987297 7:2.0301025 8:-2.7568824 9:4.162195 10:-0.094739325 11:3.4722188 12:-2.8162713 13:3.2920809 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:240.18362 2:5.726432 3:7.8823385 4:2.3812902 5:3.076253 6:-2.6622581 7:1.9658862 8:-2.8445725 9:3.3427727 10:-1.5747442 11:3.4371634 12:-5.1497226 13:2.8585863 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:239.16054 2:4.8446984 3:9.772969 4:3.516599 5:3.7637813 6:-1.4728266 7:2.382711 8:-2.1398048 9:4.0313225 10:-1.0622199 11:3.3712668 12:-4.3847713 13:3.0482736 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:240.31796 2:2.870939 3:9.902786 4:2.9323454 5:2.9090142 6:0.8914179 7:1.8235269 8:-1.5021999 9:3.2772021 10:-1.5423 11:4.2275677 12:-3.9405105 13:4.3168464 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:237.43036 2:3.8961067 3:9.065835 4:1.8944074 5:3.4216404 6:0.51261276 7:5.082249 8:-1.193035 9:2.1334836 10:-2.8109999 11:2.7895288 12:-2.8808427 13:3.3801913 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:236.9967 2:2.857362 3:8.9012375 4:2.2592807 5:3.066413 6:-0.09267108 7:3.4664452 8:-4.1162705 9:0.74688566 10:-1.7266942 11:3.7483742 12:-2.6454008 13:3.4696598 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:234.91687 2:2.6958308 3:7.922576 4:2.495542 5:4.235833 6:1.4461542 7:2.2046995 8:-1.9099956 9:2.6278722 10:-1.5564846 11:3.390177 12:-3.8501515 13:2.540862 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:235.65038 2:2.7694342 3:8.510914 4:2.6144607 5:4.6144524 6:0.012889413 7:3.0936906 8:-2.7064798 9:1.8167942 10:-0.89347124 11:3.2403278 12:-3.139497 13:3.8915918 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:233.4319 2:1.4611516 3:7.451383 4:2.14783 5:4.08926 6:0.42742038 7:3.6828184 8:-0.4242002 9:3.3225389 10:-1.4205462 11:4.2618613 12:-2.272371 13:2.9236488 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:233.29648 2:1.3059576 3:6.885293 4:1.6030005 5:2.7323205 6:0.12012511 7:3.3394215 8:-0.61212176 9:4.5131907 10:-0.6385612 11:3.67316 12:-3.1227846 13:3.8902035 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:234.7518 2:2.6996577 3:8.023642 4:1.7333333 5:2.122135 6:-1.1600721 7:2.8106816 8:-1.6304437 9:2.8141677 10:-0.97287005 11:3.0444064 12:-2.996602 13:3.4592252 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:231.182 2:0.97278595 3:7.0475926 4:1.8411399 5:2.9404461 6:-0.31680164 7:4.026981 8:0.37222803 9:3.0886571 10:-2.515753 11:3.9229548 12:-1.9393791 13:2.9040596 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:234.07051 2:1.018696 3:6.552984 4:1.6301305 5:1.68107 6:-2.3570595 7:2.5280144 8:-0.23575543 9:2.9645026 10:-1.584579 11:3.5199792 12:-1.6493582 13:4.3321815 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:229.76816 2:-1.2728683 3:4.68369 4:0.7008642 5:1.9224372 6:-2.1452978 7:1.4692274 8:-3.0702293 9:1.7530913 10:-2.371841 11:2.5930576 12:-1.213037 13:4.058457 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:228.92552 2:-0.6797166 3:3.9333782 4:0.38634405 5:2.4819505 6:-2.1743863 7:0.6848552 8:-1.5146818 9:4.7076445 10:-0.6678206 11:4.3305473 12:-1.4613308 13:3.1251688 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:228.33737 2:-1.249145 3:6.290449 4:1.6907223 5:1.811819 6:-1.0047482 7:2.1119368 8:-1.2766469 9:2.6999495 10:-1.5722879 11:3.2299466 12:-3.7478578 13:1.4223449 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:230.03958 2:-0.34792727 3:6.188349 4:2.017437 5:4.011144 6:-0.68764734 7:2.6532578 8:-0.54175985 9:3.0647082 10:-1.5408678 11:3.5861366 12:-4.1071086 13:0.37590462 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:225.87216 2:-2.559215 3:5.676005 4:2.5220509 5:2.5829442 6:-0.95214885 7:3.3961785 8:-1.3515341 9:3.4076903 10:-1.2554064 11:3.97365 12:-0.58847463 13:4.5153604 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:230.87181 2:-0.23852177 3:5.3182125 4:0.85676754 5:1.6251493 6:-1.5746703 7:1.942491 8:-3.8127189 9:1.8790789 10:-1.2399524 11:4.673313 12:-1.1558597 13:3.8798494 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:234.22308 2:1.0856143 3:7.6328855 4:2.0714664 5:0.59456384 6:-3.1082125 7:0.05942315 8:-3.4636366 9:2.4481878 10:-4.0816064 11:1.5891374 12:-2.3023937 13:4.112497 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:232.61415 2:1.6056767 3:8.673528 4:1.9642905 5:-0.2359653 6:-4.5821342 7:-1.0428563 8:-3.7351096 9:1.1695509 10:-4.680402 11:2.2155833 12:-2.9320538 13:3.0389595 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:236.97282 2:2.293427 3:6.990494 4:0.7919435 5:-0.6352392 6:-3.7953954 7:-0.38675603 8:-3.997978 9:2.0248072 10:-3.3650866 11:3.6326623 12:-2.2818458 13:5.036866 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:240.65977 2:3.2110868 3:8.721475 4:5.1788282 5:2.051157 6:-0.99453557 7:1.5839032 8:-5.458441 9:2.6087723 10:-3.8999317 11:3.4973955 12:-3.5002127 13:4.932783 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:245.6162 2:3.8128915 3:8.174296 4:5.2207193 5:0.10958633 6:-2.4115028 7:-0.11303307 8:-7.840856 9:1.3265604 10:-3.1632762 11:5.4586687 12:-2.3601484 13:5.776254 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:252.28806 2:3.4602895 3:8.726847 4:2.8712392 5:2.1654615 6:-0.09861687 7:2.6455617 8:-6.6799164 9:1.9040594 10:-5.164222 11:3.1323 12:-4.057975 13:3.495604 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:272.9703 2:14.073496 3:16.991478 4:9.257484 5:5.7936883 6:1.2031428 7:5.718819 8:-10.14131 9:4.6365876 10:-6.493902 11:3.088342 12:-6.305857 13:5.1025877 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:287.88013 2:18.697552 3:20.23369 4:6.7031045 5:8.074733 6:1.8055422 7:5.6653976 8:-11.633407 9:5.311622 10:-8.197351 11:4.7856455 12:-6.541521 13:5.271308 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:307.06622 2:20.127705 3:20.332434 4:5.5481234 5:8.917499 6:0.3355776 7:5.5631504 8:-10.728159 9:5.559229 10:-7.067092 11:4.0921135 12:-6.6319075 13:5.7993927 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:326.6364 2:25.398638 3:15.468751 4:-1.1187925 5:11.135326 6:3.1496959 7:7.14066 8:-11.370415 9:4.825555 10:-6.0658636 11:3.3571422 12:-7.5840735 13:5.9851985 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:332.66782 2:27.18008 3:13.3891945 4:-2.1693323 5:13.249982 6:4.3232045 7:8.588381 8:-11.852066 9:4.267569 10:-6.0593443 11:2.9854488 12:-7.719701 13:6.8903146 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:324.70984 2:30.164816 3:11.321434 4:0.87446076 5:12.2766 6:5.483015 7:10.563343 8:-13.863956 9:5.276251 10:-6.544686 11:4.666373 12:-10.009208 13:7.8191996 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:341.6027 2:19.743399 3:14.416676 4:0.55900687 5:12.882404 6:3.6706245 7:7.6000695 8:-8.6765785 9:3.1685803 10:-6.2333236 11:2.5644755 12:-6.528813 13:6.1274323 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:337.33948 2:23.391636 3:13.563649 4:1.7119234 5:11.906123 6:5.839759 7:8.852564 8:-11.810138 9:4.4136815 10:-7.7858205 11:3.982334 12:-8.382239 13:6.194105 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
