1 1:342.4995 2:-21.972984 3:-7.0361114 4:17.16231 5:5.41931 6:-0.28988257 7:8.2561455 8:1.1644931 9:7.0776153 10:-5.1318965 11:4.315758 12:-2.8128603 13:4.9975586 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:341.74963 2:-22.939268 3:-7.151548 4:17.275661 5:3.8553803 6:-0.77760875 7:5.728949 8:1.1009051 9:7.287896 10:-4.802033 11:6.5962424 12:-2.8674357 13:3.5821104 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:342.44476 2:-20.638903 3:-9.203438 4:16.837494 5:4.125091 6:-3.0501294 7:6.704126 8:2.044825 9:5.548578 10:-6.056312 11:5.6156015 12:-3.0610678 13:5.2093544 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:338.88354 2:-18.607256 3:-7.694198 4:16.8994 5:4.5635014 6:-1.5356903 7:5.0238748 8:1.4609283 9:6.3975253 10:-6.686212 11:2.8554118 12:-5.4417753 13:5.167987 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:338.017 2:-19.285215 3:-8.901779 4:16.764029 5:6.6078477 6:-0.42561486 7:6.290895 8:2.0468445 9:6.844609 10:-6.6229277 11:3.042587 12:-3.919267 13:5.220416 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:335.48306 2:-15.951212 3:-10.854631 4:11.4885025 5:6.2734814 6:0.45456237 7:1.5816113 8:-1.0192399 9:6.874024 10:-5.9534664 11:1.7477607 12:-4.4836392 13:8.111017 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:326.4199 2:-7.3320546 3:-6.3710823 4:10.424035 5:5.6517835 6:0.8089217 7:2.8205302 8:-0.051330462 9:8.670685 10:-3.2213051 11:3.593728 12:-4.6132994 13:7.854143 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:317.22565 2:-4.10235 3:-2.6734345 4:8.95228 5:3.4910605 6:0.7216589 7:6.9712563 8:-0.4014007 9:8.122324 10:-2.2738333 11:5.3934464 12:-3.379795 13:3.8601053 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:305.19995 2:-6.033377 3:-4.174155 4:12.826388 5:2.6266782 6:-3.606901 7:7.4445615 8:0.40629113 9:9.644545 10:-1.6042141 11:5.4473205 12:-3.6722374 13:4.4044137 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.13602 2:-3.3262146 3:-2.0091155 4:13.209647 5:3.9523275 6:-2.6248097 7:7.1730905 8:-0.055465076 9:7.0496764 10:-4.407692 11:4.210905 12:-3.218719 13:6.683635 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:313.84964 2:3.6085877 3:0.075411595 4:10.828901 5:4.584776 6:-1.0235949 7:8.637116 8:-1.5761098 9:5.432766 10:-3.862581 11:4.3067484 12:-3.9611473 13:6.937639 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:314.84094 2:4.816223 3:0.8487295 4:11.246527 5:4.920117 6:-1.3065195 7:10.501277 8:0.40471202 9:7.645723 10:-5.5109773 11:5.397589 12:-1.303218 13:5.4209905 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:315.79633 2:6.9213066 3:1.9422706 4:11.304541 5:4.012028 6:-1.4329965 7:9.807811 8:-1.0897831 9:7.331068 10:-5.474836 11:6.6792173 12:-0.7748395 13:7.65227 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:322.8599 2:9.76507 3:2.2930744 4:7.510875 5:4.7207665 6:-2.1114364 7:9.71145 8:-0.9194906 9:7.3323674 10:-5.2442803 11:7.1507015 12:-0.9037875 13:6.732092 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:320.47632 2:10.883687 3:1.3814753 4:6.4657707 5:3.1229534 6:-2.2927651 7:10.095227 8:-1.5336229 9:7.111429 10:-3.8271961 11:6.7195034 12:-1.8732886 13:7.9294176 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:317.98737 2:9.755494 3:1.4282767 4:6.945294 5:3.9547915 6:-1.4904729 7:9.436134 8:-0.42173105 9:8.176137 10:-3.9445026 11:6.9462547 12:-1.412128 13:8.663243 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:327.2786 2:11.770288 3:2.3150172 4:4.4645886 5:3.9266658 6:-0.9434654 7:9.018553 8:-2.5820024 9:7.47522 10:-4.19242 11:5.8639793 12:-1.6593924 13:8.97692 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:341.3117 2:9.95993 3:6.789317 4:5.461016 5:5.4061885 6:-1.246999 7:5.541082 8:-3.2029343 9:6.107853 10:-2.950286 11:4.2218866 12:-4.167607 13:6.074032 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:331.0874 2:15.203058 3:7.4812818 4:6.2861094 5:4.0139604 6:-3.7983458 7:4.8054447 8:-4.4656825 9:6.1743693 10:-3.3402247 11:5.2392173 12:-4.687008 13:5.02912 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:334.52087 2:15.534921 3:8.366491 4:5.2833014 5:5.225174 6:-4.780599 7:5.1022134 8:-5.409183 9:5.255319 10:-3.9300563 11:4.208412 12:-4.7411184 13:4.6680074 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:346.30908 2:17.866701 3:5.4543276 4:3.4730387 5:5.908371 6:-5.0636106 7:2.671643 8:-5.0004077 9:6.766075 10:-5.256845 11:3.7316055 12:-7.351645 13:5.180694 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:344.901 2:17.246155 3:3.631384 4:1.9878209 5:2.856138 6:-3.9993517 7:1.6740712 8:-5.478887 9:6.4699507 10:-4.4667983 11:4.2321124 12:-7.662982 13:4.8995643 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:344.0076 2:19.011074 3:5.3343277 4:1.8583094 5:4.597012 6:-4.488442 7:1.9614656 8:-5.74323 9:7.41655 10:-3.7620792 11:3.9214401 12:-7.8153353 13:4.4165864 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:354.04373 2:17.939133 3:3.4109802 4:-0.8076909 5:4.943874 6:-4.6927576 7:3.10757 8:-6.364949 9:6.636672 10:-3.3647416 11:2.3938913 12:-8.858096 13:4.4004774 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:345.31247 2:18.651154 3:1.0033238 4:-0.6176728 5:4.875524 6:-3.0415192 7:5.603225 8:-5.657908 9:7.1785264 10:-4.0897255 11:2.8975008 12:-7.6938787 13:2.9534235 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:344.47806 2:18.396837 3:0.5701018 4:0.88589555 5:5.5364323 6:-2.7213027 7:5.0680695 8:-3.7907283 9:7.604866 10:-4.3880215 11:2.2136445 12:-8.913963 13:3.641023 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:357.44678 2:17.731092 3:-1.7348417 4:-1.0563709 5:7.3106337 6:1.4506441 7:4.9086256 8:-2.719481 9:5.632644 10:-5.228399 11:1.3547595 12:-9.065094 13:6.2344832 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:352.88428 2:16.215254 3:-3.8660855 4:-0.62836564 5:6.6608033 6:2.1901236 7:7.045755 8:-5.4719014 9:7.417349 10:-6.507237 11:1.5113024 12:-7.8061013 13:5.2289376 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:346.17563 2:16.894627 3:-2.2124119 4:0.2919987 5:8.694771 6:2.612933 7:7.9284825 8:-4.377769 9:7.788911 10:-6.5557737 11:1.2346117 12:-7.651238 13:5.5761404 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:350.10785 2:16.524794 3:-3.7912638 4:-2.3312187 5:9.256811 6:3.5654707 7:8.720143 8:-5.759915 9:7.326937 10:-5.2795153 11:0.41600105 12:-7.825802 13:7.1239295 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:343.8607 2:15.307427 3:-4.136539 4:-1.6472112 5:8.546232 6:2.8614612 7:6.8342237 8:-4.972008 9:7.102035 10:-5.176918 11:1.304881 12:-5.495569 13:5.7039742 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:337.46902 2:16.567358 3:-1.8503162 4:-1.5865608 5:8.09706 6:3.481569 7:7.2603674 8:-2.072087 9:8.216391 10:-4.2611747 11:3.5395558 12:-6.42307 13:7.61993 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:344.0226 2:17.2669 3:-2.9214263 4:-2.197503 5:9.717141 6:5.5827575 7:7.081061 8:-3.631887 9:8.676128 10:-4.7695074 11:2.7535226 12:-7.6898932 13:9.936069 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:333.53882 2:14.982916 3:0.22327131 4:-1.316186 5:8.771758 6:4.85344 7:8.471773 8:-2.3731413 9:8.064104 10:-5.0036535 11:2.252187 12:-7.5495186 13:7.1233125 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:321.66827 2:17.176697 3:3.4019365 4:0.06815953 5:7.848131 6:3.2078238 7:9.548421 8:-2.1935124 9:8.436821 10:-3.407453 11:3.1316783 12:-5.944073 13:8.297294 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:315.90176 2:17.162025 3:5.696836 4:1.3639275 5:6.019815 6:-2.4202006 7:8.927527 8:-0.33882096 9:8.025526 10:-4.147941 11:3.4899573 12:-5.9929943 13:5.500262 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:307.7455 2:14.555953 3:5.7274013 4:2.6192918 5:7.040268 6:-0.08772015 7:9.079164 8:-3.2615423 9:4.7796936 10:-5.0597005 11:3.6991296 12:-4.5563607 13:4.897608 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.27106 2:14.170416 3:4.204577 4:0.7821415 5:5.6122212 6:-2.9502392 7:5.7886257 8:-2.4023712 9:6.4486465 10:-2.5323138 11:4.7330046 12:-5.1867 13:3.792614 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.4081 2:14.834336 3:2.6234035 4:0.7324488 5:5.8315196 6:-0.9790876 7:6.3703327 8:-2.7070215 9:6.3781447 10:-3.659413 11:2.9379094 12:-6.175873 13:3.7814536 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:301.76215 2:14.97295 3:1.1215372 4:0.42046827 5:5.7342415 6:-2.8467019 7:7.5654116 8:-1.4797719 9:6.58559 10:-1.5685438 11:4.379568 12:-5.042948 13:5.149808 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:299.1415 2:14.153014 3:3.285371 4:-0.9470051 5:7.4072094 6:-1.5246198 7:7.3600497 8:-1.3327206 9:6.1619196 10:-1.0079552 11:4.091469 12:-4.8532195 13:4.1335435 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:298.2787 2:14.179491 3:3.623796 4:0.9417265 5:6.076587 6:-1.2283978 7:7.5432606 8:-2.0446148 9:6.067754 10:-2.0235248 11:5.155354 12:-3.7889318 13:3.864954 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:299.74573 2:15.53746 3:3.521138 4:-0.92859584 5:5.3177886 6:-2.9814055 7:6.8654623 8:-0.8083644 9:6.6230197 10:-2.2297542 11:6.224995 12:-4.2594633 13:3.2919815 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:296.9538 2:16.094604 3:4.834328 4:1.3929049 5:6.290052 6:-2.0730546 7:7.9437175 8:-0.73568046 9:5.854576 10:-4.764665 11:4.370747 12:-2.7523463 13:5.702252 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:293.5942 2:13.667215 3:4.026081 4:0.4711816 5:7.0665483 6:-1.9632246 7:6.278513 8:-1.7243245 9:5.1547956 10:-3.6937518 11:2.5169742 12:-2.5778987 13:5.4286594 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:290.82455 2:12.9291935 3:3.49937 4:0.3604194 5:5.194328 6:-3.1499984 7:7.63564 8:-0.21492684 9:5.657219 10:-3.6048632 11:4.5720463 12:-3.292979 13:2.9414392 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:291.55887 2:13.655778 3:5.955522 4:2.8777015 5:6.8438816 6:-3.2386522 7:7.1314626 8:-1.1457316 9:5.9113173 10:-2.7172806 11:2.4293573 12:-5.019339 13:5.0254674 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:291.40182 2:14.004282 3:4.260927 4:0.52489644 5:6.5221434 6:-1.5587994 7:6.88633 8:-1.4163971 9:5.5107255 10:-2.5308914 11:4.144139 12:-3.0514 13:4.8096514 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:289.12418 2:12.613314 3:6.0504713 4:1.4304248 5:7.2028103 6:-2.1087916 7:9.02631 8:0.18590261 9:6.511253 10:-2.373631 11:4.0706625 12:-3.2749624 13:3.9281774 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.93005 2:3.2179666 3:4.2506475 4:3.195879 5:3.6905448 6:-2.2354918 7:4.0283527 8:-0.078453824 9:6.0720763 10:-0.41698796 11:6.3355017 12:-3.443954 13:6.700688 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:321.90097 2:1.0758069 3:0.9834337 4:0.6490006 5:4.191426 6:1.8154283 7:4.857098 8:-0.6036667 9:4.991445 10:-2.091548 11:3.717481 12:-4.2523146 13:5.606466 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:301.29532 2:11.973618 3:4.6277156 4:0.9543135 5:5.1458864 6:-2.6673286 7:2.750086 8:-2.9378042 9:7.046016 10:-3.2487738 11:2.5303445 12:-5.168034 13:5.2124505 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:320.53058 2:19.546595 3:7.369439 4:3.1338887 5:9.049936 6:-1.6828015 7:1.526038 8:-4.764675 9:7.790505 10:-7.685355 11:2.165473 12:-5.8107595 13:7.210763 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:337.19327 2:18.111206 3:7.9299517 4:1.5411003 5:7.6874447 6:0.07410099 7:-0.5868522 8:-5.740943 9:4.7534246 10:-6.8572507 11:2.8375907 12:-5.139455 13:7.9557743 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:324.70404 2:19.724146 3:8.575346 4:-0.057717796 5:9.540225 6:-0.40763363 7:0.7845096 8:-7.456354 9:4.3936543 10:-7.640545 11:3.7800539 12:-4.4624386 13:7.8499527 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:340.1445 2:19.97271 3:3.8031485 4:3.9366345 5:9.552333 6:-2.2915502 7:-0.272211 8:-8.664076 9:5.4341755 10:-9.516519 11:4.1848946 12:-5.039989 13:7.3516784 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:340.5139 2:16.269514 3:4.415278 4:2.082965 5:8.626734 6:-2.7872896 7:-1.2354177 8:-8.651487 9:4.0798993 10:-8.855595 11:3.0654764 12:-5.140244 13:6.5270767 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:328.67575 2:19.53759 3:5.2136927 4:1.5410749 5:9.11528 6:-3.7746494 7:-0.7594966 8:-8.000552 9:5.345424 10:-8.062154 11:3.6597695 12:-4.490253 13:8.391849 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:336.8584 2:21.095505 3:2.9317875 4:0.54559195 5:13.038955 6:-2.003877 7:-0.81663257 8:-9.607308 9:4.7136164 10:-7.3590355 11:2.234929 12:-5.1528263 13:9.273722 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:329.37885 2:18.898335 3:6.1097064 4:2.9383767 5:9.159839 6:-1.2426115 7:-1.3516285 8:-8.602827 9:3.2687957 10:-9.043158 11:5.0410604 12:-7.0356836 13:6.796505 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:330.773 2:20.195204 3:5.4629707 4:1.9997219 5:11.20183 6:0.23455554 7:-3.2253203 8:-9.982731 9:4.301084 10:-11.083458 11:5.4886184 12:-6.03866 13:6.970339 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:333.2876 2:20.576859 3:6.440233 4:-0.6977161 5:10.138017 6:-1.866012 7:-0.9699468 8:-9.738441 9:3.3410301 10:-7.776482 11:3.0446951 12:-6.589028 13:7.472328 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:323.58362 2:20.164213 3:9.007047 4:3.1844528 5:9.831135 6:-2.2220004 7:-1.538635 8:-8.837266 9:1.8497735 10:-8.482445 11:4.7491164 12:-6.653 13:8.611453 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:325.70813 2:18.124044 3:8.840879 4:0.5194302 5:7.1292253 6:0.3630918 7:-1.9744453 8:-7.572506 9:1.6969585 10:-7.8483934 11:6.6577044 12:-6.044728 13:10.164154 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:317.65594 2:16.37484 3:9.266509 4:2.959812 5:4.104832 6:-1.35783 7:-1.7393819 8:-7.415189 9:0.99357086 10:-7.572846 11:5.6037335 12:-6.6311316 13:9.144321 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:323.66498 2:14.937449 3:7.6957335 4:4.9230366 5:5.6580215 6:-1.222212 7:-1.9741633 8:-5.7357802 9:1.2528851 10:-7.8056965 11:7.8203144 12:-5.2450266 13:10.2389 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
