1 1:166.20612 2:-8.645988 3:8.743702 4:1.6916337 5:-0.6089152 6:-3.7085981 7:0.5825574 8:-3.4853067 9:0.5087627 10:-0.74576813 11:1.9546168 12:-2.3285303 13:1.5085874 14:166.20612 15:-8.645988 16:8.743702 17:1.6916337 18:-0.6089152 19:-3.7085981 20:0.5825574 21:-3.4853067 22:0.5087627 23:-0.74576813 24:1.9546168 25:-2.3285303 26:1.5085874 
1 1:349.5952 2:23.296053 3:2.8971643 4:-7.2649555 5:4.7827487 6:8.746811 7:8.447405 8:-10.6999655 9:10.220646 10:-3.225209 11:2.8704436 12:-9.134016 13:3.6131163 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:350.16837 2:22.815289 3:3.2382388 4:-6.780198 5:5.0512514 6:9.007612 7:10.712611 8:-10.875489 9:11.197309 10:-2.8080764 11:1.490046 12:-7.7760534 13:4.341214 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:356.00165 2:19.709087 3:-1.5648046 4:-0.2683316 5:6.534937 6:2.8270106 7:12.689068 8:-4.714008 9:8.079351 10:-3.5811517 11:4.072194 12:-9.631748 13:3.891029 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:345.85342 2:21.529629 3:5.3093705 4:-4.8448935 5:5.231771 6:4.874156 7:11.865597 8:-5.2976165 9:11.755895 10:-2.3717062 11:2.4928315 12:-9.961881 13:3.1159713 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:336.83936 2:19.195654 3:9.661131 4:-5.1800265 5:6.4522104 6:2.2567015 7:9.2778845 8:-3.1636236 9:11.304479 10:-0.44970316 11:2.399109 12:-9.094882 13:2.432019 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:312.1216 2:21.69423 3:10.128903 4:-4.6747274 5:6.889587 6:2.0001612 7:7.836317 8:-5.1248026 9:8.47119 10:-0.34435079 11:4.3900285 12:-8.018789 13:3.8560839 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:305.6165 2:18.283215 3:10.389688 4:-3.3153238 5:7.1292095 6:1.4346257 7:7.168048 8:-5.429923 9:6.550066 10:-0.81218326 11:5.115054 12:-5.7546463 13:4.48163 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:299.60074 2:16.674555 3:12.383139 4:-3.0661755 5:7.2754865 6:0.22230302 7:7.539366 8:-2.3350863 9:7.176255 10:-0.7710549 11:4.6328974 12:-6.413664 13:4.649061 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:303.89532 2:12.661946 3:12.026102 4:0.107129656 5:5.515176 6:-0.20413966 7:7.6512465 8:-3.303578 9:9.038349 10:0.09656601 11:3.8382208 12:-4.7714295 13:3.6033967 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:302.46304 2:11.859113 3:11.182378 4:2.8365104 5:5.256683 6:1.5786874 7:8.183145 8:-4.159931 9:10.289525 10:0.16915892 11:3.3148785 12:-4.3322554 13:4.156664 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:294.24185 2:15.50282 3:15.649157 4:0.8781783 5:5.7466416 6:1.0170583 7:6.702063 8:-3.5333326 9:7.486531 10:-0.49004424 11:5.547807 12:-5.262539 13:4.298406 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:299.95245 2:14.266936 3:15.312851 4:0.7088099 5:7.59804 6:0.83777076 7:5.8154936 8:-4.1505756 9:6.866039 10:-1.9759091 11:4.181236 12:-3.7526278 13:4.7611604 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:303.6017 2:15.858225 3:15.913486 4:3.3316326 5:10.060272 6:0.53272176 7:5.472248 8:-6.854822 9:6.6276603 10:-1.7548891 11:3.9558563 12:-4.0983214 13:5.9029703 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:328.9374 2:14.227158 3:12.595967 4:10.66915 5:5.785658 6:-0.5190651 7:7.964343 8:-10.761493 9:4.9775033 10:-0.06842456 11:4.6686306 12:-7.368042 13:6.6690993 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:336.49197 2:21.370949 3:14.7646 4:2.1243505 5:10.365611 6:-1.1616262 7:4.456185 8:-9.665288 9:4.9151134 10:-3.221028 11:5.3636737 12:-5.4426336 13:5.869063 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:344.09634 2:23.658627 3:13.216625 4:-0.41113305 5:11.598049 6:0.094633065 7:2.28207 8:-12.386661 9:5.400179 10:-3.0937588 11:5.157753 12:-5.0540113 13:5.1031647 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:347.3929 2:26.13858 3:10.59086 4:0.0512248 5:11.423586 6:0.06722137 7:2.0642724 8:-13.613364 9:5.5087104 10:-4.57915 11:6.496109 12:-5.28784 13:4.765688 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:350.13666 2:24.886053 3:10.798728 4:-0.22846276 5:10.923391 6:-0.029860524 7:1.321878 8:-14.164196 9:5.7323833 10:-4.428932 11:5.715962 12:-4.9960275 13:4.2770476 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:350.63022 2:26.858517 3:8.838566 4:0.54538804 5:9.6988325 6:-0.13370603 7:1.8148893 8:-14.779273 9:6.4373775 10:-5.1089096 11:6.3887577 12:-5.0324063 13:4.397517 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:352.01056 2:27.53862 3:8.773677 4:0.008874819 5:9.5294 6:-0.4078349 7:1.3670796 8:-14.646428 9:6.890004 10:-4.016946 11:6.6287127 12:-5.7007546 13:4.875466 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.11694 2:27.999533 3:6.455426 4:0.9434242 5:7.764397 6:-0.6889514 7:2.7670693 8:-14.335338 9:7.3601747 10:-3.4294345 11:6.4188137 12:-6.9918065 13:5.702466 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:357.87183 2:25.657784 3:8.212648 4:-2.2527547 5:7.747314 6:-1.1060418 7:3.071832 8:-12.446129 9:7.624255 10:-2.74755 11:5.7093782 12:-6.3006697 13:3.5044637 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:357.93076 2:29.348335 3:4.5663958 4:-2.4778214 5:6.121259 6:-1.3530467 7:3.6049724 8:-12.174697 9:10.750347 10:-2.888092 11:5.9922004 12:-7.7255116 13:3.752034 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:356.42755 2:29.041275 3:3.5822673 4:-3.835857 5:7.1175213 6:-1.4773691 7:5.083999 8:-10.032512 9:12.401695 10:-2.5245578 11:2.8936381 12:-7.952987 13:2.8545134 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.11792 2:28.651352 3:4.974221 4:-5.9555807 5:7.2135615 6:-0.08143838 7:5.6269345 8:-8.692489 9:13.297986 10:-1.5222676 11:2.04382 12:-8.286056 13:2.0107753 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:352.4941 2:25.456434 3:5.295168 4:-6.0849204 5:8.984202 6:1.6416649 7:6.8595133 8:-6.995564 9:12.790997 10:-1.5034274 11:1.892378 12:-8.258848 13:1.8598106 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:349.00092 2:23.347246 3:5.231009 4:-4.682117 5:8.934157 6:3.4750526 7:9.167158 8:-6.410789 9:12.227519 10:-2.0310493 11:1.7016236 12:-8.390089 13:3.0150294 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:343.92804 2:19.489891 3:5.477528 4:0.34878248 5:8.274614 6:4.618445 7:9.459591 8:-5.682289 9:12.359562 10:-4.8428144 11:2.2138577 12:-6.4424205 13:2.8444874 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:333.37158 2:17.181673 3:5.8292212 4:2.197315 5:8.599841 6:5.0504346 7:9.7811 8:-6.0573044 9:12.1489315 10:-4.3601456 11:1.862004 12:-5.4137096 13:3.4886937 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:326.254 2:8.998212 3:0.31872898 4:4.2860518 5:6.637625 6:2.200967 7:7.973464 8:-5.6192837 9:11.874665 10:-5.31372 11:0.2768479 12:-1.9392096 13:6.0833535 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:312.56094 2:6.684101 3:1.3413317 4:5.8978434 5:3.8376558 6:0.8814473 7:10.287599 8:-5.5350885 9:8.0859785 10:-4.123298 11:3.3166971 12:-2.5552483 13:5.2404594 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:331.1727 2:-4.123122 3:-11.198667 4:8.649356 5:5.520585 6:-2.6558502 7:6.779655 8:-2.9392328 9:11.371739 10:-5.5894356 11:2.290313 12:-1.2088839 13:4.639882 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:335.38632 2:-12.685288 3:-9.739365 4:13.455506 5:5.8166966 6:-6.485971 7:3.1492567 8:-5.420051 9:11.133003 10:-2.5147233 11:1.2899818 12:0.45757753 13:3.600277 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:336.79 2:-14.197218 3:-6.6300573 4:15.921423 5:5.215825 6:-7.7988224 7:4.345054 8:-3.5504262 9:11.999073 10:-2.872403 11:-1.1484382 12:-0.68670875 13:1.7709237 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:328.16687 2:-12.690654 3:-6.4556413 4:14.756259 5:4.648681 6:-8.1212 7:5.7586374 8:-3.928365 9:7.5769005 10:-2.6155474 11:0.32028043 12:-1.0401336 13:2.6837115 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:329.30038 2:-13.951701 3:-10.771302 4:11.945902 5:4.8910413 6:-8.3010845 7:6.1895776 8:-3.563567 9:8.106421 10:-3.94665 11:-1.046064 12:0.11806177 13:3.7539234 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:332.53995 2:-14.229784 3:-11.354518 4:12.870844 5:5.782537 6:-5.75758 7:5.46779 8:-4.9554563 9:6.0110583 10:-5.2844496 11:0.6440929 12:-1.9067382 13:3.7586691 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:337.139 2:-12.575015 3:-10.878889 4:11.350425 5:4.7925377 6:-3.0340617 7:6.601863 8:-4.562346 9:5.662856 10:-6.1930566 11:0.9328543 12:-2.6779344 13:1.9288895 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:340.08997 2:-9.748176 3:-11.407895 4:9.37939 5:4.8526783 6:-3.6917236 7:8.3884115 8:-3.3965352 9:5.7567263 10:-6.945295 11:0.99134916 12:-0.7309228 13:3.168591 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:335.96536 2:-8.913525 3:-12.579638 4:7.101161 5:3.4314833 6:-0.61205363 7:9.709913 8:-2.006389 9:8.745534 10:-5.8438463 11:0.74016315 12:-2.443125 13:4.1516147 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:331.3674 2:-6.505826 3:-13.034787 4:6.3859854 5:1.2208374 6:-2.4587216 7:7.954776 8:-3.934698 9:8.791982 10:-6.954026 11:0.7846063 12:-2.161304 13:4.0392447 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:322.35034 2:0.8829609 3:-9.160407 4:6.5228033 5:4.295773 6:-1.9454403 7:8.547141 8:-3.780712 9:7.14527 10:-7.348381 11:1.4909333 12:-2.1612165 13:3.4563425 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:311.46005 2:2.9385796 3:-7.6871614 4:5.0856757 5:5.2197633 6:-3.8069978 7:6.463908 8:-2.9634962 9:9.038863 10:-3.3294532 11:0.92408985 12:-2.458445 13:3.9876745 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:293.90924 2:0.9352329 3:-1.8550619 4:3.0384655 5:2.7203767 6:-2.0241077 7:6.526168 8:-2.2857842 9:5.105799 10:-3.4028955 11:0.97894377 12:-1.3521416 13:4.5844574 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:283.9511 2:-2.2458653 3:0.6360177 4:4.273769 5:2.0887794 6:-1.8474908 7:5.2836385 8:-2.42524 9:4.5266485 10:-3.5005164 11:-0.3794143 12:-2.2883172 13:3.963542 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:303.75415 2:7.167307 3:5.537016 4:4.548531 5:5.431444 6:2.1717293 7:10.937254 8:-2.2229226 9:7.3782215 10:-2.4937868 11:0.9861978 12:-4.635498 13:4.3148036 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:323.40457 2:14.768538 3:4.5424886 4:0.69600993 5:8.200798 6:1.7060127 7:12.944722 8:-1.9409019 9:9.570606 10:-1.9174969 11:0.8200808 12:-6.7733307 13:5.5317383 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:319.8125 2:13.102366 3:4.704033 4:3.074415 5:7.6592855 6:1.7487454 7:12.708462 8:-0.093667135 9:10.92079 10:-3.557916 11:0.85678643 12:-6.415724 13:4.398109 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:318.1907 2:10.793281 3:3.5812628 4:6.055802 5:7.766584 6:0.22295341 7:12.229373 8:0.32981372 9:11.921532 10:-3.6508613 11:1.6361848 12:-6.4181643 13:3.664625 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:325.18997 2:3.239811 3:-4.5220575 4:13.0940275 5:10.569931 6:-2.8825107 7:9.860335 8:0.3913311 9:12.699399 10:-4.9481683 11:1.6376277 12:-5.4747834 13:1.886907 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:330.68463 2:-5.761977 3:-7.875826 4:18.611973 5:10.507779 6:-3.7859852 7:8.411318 8:-0.8854709 9:11.960076 10:-6.585736 11:4.521901 12:-6.452067 13:0.68127215 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:327.80133 2:-13.58557 3:-11.548258 4:18.659575 5:11.103057 6:-0.9752535 7:9.403236 8:-0.18654817 9:11.447008 10:-6.008727 11:6.1812186 12:-4.1156454 13:1.0607357 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:329.93488 2:-15.721882 3:-14.027514 4:16.158312 5:10.784122 6:-2.5560026 7:5.10936 8:-1.0856727 9:12.227087 10:-6.6016426 11:4.3966885 12:-4.625729 13:2.6411257 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:324.50552 2:-13.741055 3:-16.273304 4:10.364132 5:10.159201 6:-0.92177635 7:2.1321883 8:-1.6120869 9:11.358716 10:-5.9977736 11:5.1314054 12:-5.0496597 13:3.4926243 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:317.3117 2:-5.294848 3:-9.274606 4:7.0153255 5:13.176577 6:0.42351097 7:1.7825848 8:-2.4195333 9:8.793195 10:-1.7387577 11:5.7641964 12:-6.3720155 13:2.6338384 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:290.66702 2:-2.4426181 3:6.448899 4:4.8668113 5:13.972743 6:-1.4195715 7:5.2647424 8:0.883581 9:6.1715407 10:0.7299572 11:3.8647966 12:-1.8032957 13:1.8679261 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:299.59027 2:2.9383078 3:13.166472 4:2.9070556 5:11.962294 6:-0.5507053 7:7.317951 8:1.6753606 9:6.0434175 10:-1.7102444 11:2.5552156 12:-1.3510044 13:3.0877624 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:304.10974 2:14.486243 3:10.080487 4:1.6533524 5:11.256848 6:-0.23890841 7:8.824276 8:-0.23288035 9:6.5833015 10:-2.8810298 11:4.586968 12:-3.671003 13:5.577291 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:308.21317 2:16.382053 3:9.877146 4:1.9379417 5:10.9227705 6:-1.0591985 7:7.466052 8:-0.46740398 9:7.8159976 10:-2.166465 11:3.2238758 12:-5.3714895 13:7.178782 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:313.03546 2:20.124212 3:9.83685 4:-0.48200712 5:10.496971 6:-1.3310901 7:7.614273 8:-1.0515928 9:10.004757 10:-3.3602736 11:1.9324332 12:-4.789579 13:7.9771013 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:318.8972 2:22.476109 3:8.430658 4:-2.0097528 5:10.031754 6:-2.197146 7:7.840729 8:-0.10731297 9:9.272182 10:-2.8191211 11:2.6182525 12:-5.748157 13:7.868365 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:331.12546 2:19.880005 3:7.913805 4:-0.8741133 5:7.6002855 6:-2.5189357 7:10.013244 8:-0.77983874 9:7.490251 10:-2.7659142 11:4.797656 12:-5.5113115 13:5.7153707 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:351.82306 2:20.28653 3:6.9629483 4:-0.29789162 5:6.5764947 6:-4.80703 7:6.4622903 8:-4.1460304 9:8.230147 10:-1.1516957 11:4.3908715 12:-6.167289 13:3.2432349 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:341.04245 2:29.907028 3:9.858748 4:-5.3165703 5:6.5931997 6:-3.2991235 7:6.825508 8:-7.337699 9:9.640611 10:0.38644522 11:2.8171964 12:-11.344836 13:4.682581 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:346.6748 2:26.885452 3:9.015043 4:-5.483002 5:5.679749 6:-1.8092796 7:5.6092796 8:-6.6330085 9:10.375269 10:-1.3511162 11:2.4485009 12:-10.860164 13:4.789569 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:348.7006 2:24.239664 3:6.595818 4:-4.203022 5:6.599551 6:0.95053756 7:6.06485 8:-6.8898053 9:9.88484 10:-3.0188098 11:2.0614343 12:-8.730243 13:4.2547 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
