1 1:138.26128 2:-11.875015 3:2.7273452 4:-3.7541504 5:-1.1658232 6:-0.83773476 7:0.80115426 8:-1.417518 9:1.9951501 10:-3.5938416 11:0.71517175 12:-3.555802 13:2.7694013 14:138.26128 15:-11.875015 16:2.7273452 17:-3.7541504 18:-1.1658232 19:-0.83773476 20:0.80115426 21:-1.417518 22:1.9951501 23:-3.5938416 24:0.71517175 25:-3.555802 26:2.7694013 
1 1:335.39697 2:20.197557 3:5.314948 4:-4.4886355 5:9.441351 6:6.3273606 7:8.106106 8:-7.7169213 9:8.171452 10:-2.972209 11:-0.43178034 12:-8.094372 13:7.1997657 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:333.2664 2:20.264315 3:5.539369 4:-4.312728 5:10.001102 6:7.9125514 7:8.557648 8:-8.254296 9:9.647232 10:-3.513553 11:0.13410398 12:-6.9918337 13:6.306142 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:335.71075 2:18.271236 3:5.5411763 4:-2.3354936 5:8.795583 6:7.4959817 7:10.141259 8:-7.421924 9:9.699703 10:-3.2233117 11:1.058025 12:-7.112146 13:5.7697716 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.3725 2:18.217081 3:10.096953 4:-2.221233 5:7.785351 6:4.326112 7:12.892974 8:-4.1797295 9:8.168515 10:-2.2846942 11:1.1628305 12:-7.9269047 13:5.363317 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:313.6281 2:19.377563 3:12.23089 4:-1.2677886 5:7.8091364 6:1.837896 7:12.295439 8:-0.8298884 9:10.600674 10:-0.56903535 11:-0.061512217 12:-10.537419 13:5.9069514 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:291.90396 2:12.216879 3:15.146029 4:0.6403234 5:4.223938 6:-0.6189819 7:9.796572 8:1.5349026 9:8.032315 10:-0.09566338 11:4.778511 12:-5.628189 13:4.872953 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.83386 2:5.432295 3:10.8092 4:1.9279199 5:8.555613 6:1.5649269 7:7.717687 8:1.0416403 9:5.764077 10:-1.2017293 11:3.976327 12:-5.4552293 13:4.8419933 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:274.7208 2:2.8831708 3:10.464564 4:5.1866937 5:6.8328714 6:0.36933646 7:7.54097 8:0.54985946 9:4.4515276 10:-1.0519351 11:2.2155464 12:-5.564653 13:5.0070176 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:275.62155 2:0.09367365 3:6.970005 4:3.0320034 5:2.6245618 6:-2.063401 7:8.10967 8:1.2312496 9:2.7367828 10:-0.736893 11:1.7095455 12:-4.6891747 13:4.8701487 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:276.56308 2:0.59938943 3:5.114514 4:0.99458396 5:0.39352515 6:-3.2702699 7:6.827232 8:-0.395084 9:1.5636519 10:-0.99721867 11:1.8434447 12:-4.914597 13:4.409754 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.82507 2:0.7873143 3:6.0535917 4:2.3469079 5:2.4145494 6:-1.9778606 7:7.6053495 8:-0.17994812 9:1.9439275 10:-0.14283699 11:1.432941 12:-6.038104 13:5.469137 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:277.93262 2:0.99949837 3:5.783341 4:1.5049486 5:1.7134385 6:-1.7758439 7:7.9300966 8:-0.025848 9:3.9110756 10:1.1118295 11:3.3551507 12:-2.5339441 13:5.2757683 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.10153 2:1.4785088 3:5.4419165 4:-0.32442352 5:1.5357541 6:0.07238562 7:8.606724 8:1.3428508 9:3.6292245 10:-1.5569319 11:1.0154178 12:-3.3410964 13:5.598667 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:342.20187 2:7.217568 3:-1.5065215 4:0.4557796 5:2.3963218 6:-3.3906054 7:4.217088 8:-3.3452523 9:6.30169 10:-2.9854617 11:2.9341402 12:-4.9847836 13:1.9352449 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:333.2477 2:8.7158165 3:0.82633585 4:1.4687867 5:3.9562185 6:-1.9735166 7:4.563269 8:-2.3208005 9:7.154497 10:-1.8418326 11:3.6517563 12:-5.654039 13:2.0319064 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:274.52533 2:5.6199107 3:8.495382 4:0.21113232 5:5.863699 6:1.1973445 7:2.7610276 8:-2.1035514 9:4.995758 10:-0.96599215 11:2.7128773 12:-4.485001 13:1.5509638 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:271.16937 2:1.802546 3:7.50762 4:0.78649133 5:2.298659 6:-1.3133345 7:2.0816402 8:-1.2126564 9:4.324781 10:-1.7605808 11:1.7296497 12:-3.1375642 13:3.1911523 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:317.77432 2:24.734316 3:14.350149 4:-3.289519 5:5.5987945 6:-0.65180796 7:0.9286212 8:-10.18998 9:7.1896596 10:-2.6026847 11:3.353478 12:-5.74446 13:4.6318 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:335.7805 2:29.461596 3:12.7092495 4:-3.4183426 5:7.861604 6:-1.6021711 7:0.51082164 8:-11.646154 9:7.5508137 10:-2.9501958 11:3.3682983 12:-5.9073243 13:4.6182604 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:347.15894 2:28.302483 3:9.066381 4:-4.5213933 5:7.44215 6:-1.251751 7:0.4978273 8:-14.571914 9:8.804737 10:-3.0965683 11:2.2151735 12:-4.622992 13:4.089527 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:346.5056 2:28.717098 3:7.0267286 4:-4.8782363 5:7.3617024 6:-1.3033886 7:0.24250086 8:-14.0124 9:8.488679 10:-3.5105095 11:4.2553473 12:-5.69809 13:4.3618436 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:351.1799 2:24.371613 3:8.019245 4:-6.4603505 5:7.960537 6:-2.0083244 7:0.4651575 8:-13.059169 9:5.7291174 10:-1.6413583 11:3.7160897 12:-6.15653 13:3.6011634 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:348.43445 2:27.392591 3:6.0415854 4:-7.4238553 5:8.31176 6:-1.2789489 7:0.37660238 8:-15.041032 9:7.330393 10:-1.8216705 11:2.7451522 12:-6.3440332 13:4.621631 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:350.67664 2:27.912003 3:5.0016456 4:-6.8786187 5:8.063373 6:-1.2546037 7:-0.20577534 8:-15.462897 9:7.8782563 10:-2.2578235 11:2.912037 12:-5.600741 13:3.8739097 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:348.45496 2:29.442184 3:3.6577158 4:-6.1773677 5:8.709528 6:-1.7231398 7:-0.09490613 8:-14.930892 9:7.8901296 10:-3.005993 11:3.1816216 12:-5.15773 13:3.8631856 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:349.07428 2:25.76077 3:6.586808 4:-7.476432 5:8.756868 6:-1.3298186 7:-1.0704737 8:-14.186885 9:7.3520255 10:-2.5111456 11:3.2495506 12:-5.065036 13:3.524257 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:343.32126 2:28.731537 3:5.2493916 4:-7.494359 5:9.576957 6:-1.3730605 7:-1.6719892 8:-13.538861 9:7.5871434 10:-2.257096 11:2.9708312 12:-5.215913 13:4.6471086 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:344.27484 2:26.655226 3:6.2102027 4:-7.2790284 5:9.708778 6:-1.4272902 7:-0.78847724 8:-12.995788 9:8.149176 10:-2.1466103 11:3.621164 12:-5.4361944 13:3.3591423 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.65125 2:28.650032 3:5.123817 4:-6.4072266 5:9.531392 6:-0.44528553 7:-0.3013341 8:-13.338569 9:9.294825 10:-1.7413975 11:2.2867742 12:-4.806252 13:3.70073 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:337.80612 2:26.20074 3:5.7557945 4:-4.3643 5:9.277088 6:-0.86975586 7:0.5866483 8:-13.222239 9:10.247278 10:-2.1507354 11:2.0655434 12:-4.3895826 13:3.2242093 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:328.5849 2:23.504694 3:8.898343 4:-1.2550368 5:9.665104 6:-1.1779901 7:-0.052809186 8:-11.11808 9:11.1463785 10:-1.9070221 11:2.4393244 12:-4.305234 13:2.5406208 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:316.67844 2:15.616886 3:9.313766 4:2.5642786 5:8.575901 6:-2.7007945 7:1.6472414 8:-4.895062 9:11.09192 10:-3.2081537 11:2.2568927 12:-2.0704775 13:0.5277127 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:295.97763 2:9.207859 3:8.317949 4:2.5018716 5:6.333113 6:0.7059141 7:2.278875 8:-4.6789494 9:9.389457 10:-1.7597195 11:4.260706 12:-2.2105944 13:0.27335116 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:284.35876 2:7.294346 3:4.897274 4:-0.281267 5:7.4908123 6:1.0204629 7:0.7483008 8:-7.4093533 9:6.380526 10:-1.1721381 11:3.0847921 12:-3.0686693 13:1.5560812 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:301.5124 2:4.269937 3:-3.3386598 4:3.8386726 5:6.9985595 6:-2.4247954 7:1.673905 8:-5.3878903 9:7.2880354 10:-3.345665 11:0.62496233 12:-3.683468 13:3.6983256 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:323.25003 2:-0.9981921 3:-11.287867 4:6.675525 5:9.081028 6:0.097613506 7:1.0875999 8:-11.085867 9:10.541649 10:-1.4021926 11:2.6453106 12:-4.9306493 13:2.058065 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:327.93393 2:-6.6215024 3:-14.871143 4:7.160079 5:8.335748 6:-0.21646373 7:0.69525677 8:-11.199814 9:11.462847 10:-1.3477595 11:1.7995162 12:-6.5119224 13:1.6947168 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.1468 2:-9.552861 3:-18.540169 4:6.590451 5:8.456153 6:-1.9940858 7:0.5605242 8:-9.698089 9:10.002843 10:-3.989741 11:1.7704252 12:-3.1437051 13:3.8836424 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:331.5387 2:-11.456431 3:-17.670534 4:9.897032 5:10.275723 6:-0.6514753 7:2.782315 8:-10.017957 9:8.792507 10:-3.3886938 11:0.6296717 12:-6.099084 13:2.197783 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:333.79184 2:-12.576505 3:-17.628344 4:10.145996 5:9.051136 6:-0.29123986 7:1.6815431 8:-11.200778 9:7.2916303 10:-5.4285016 11:1.9630622 12:-5.104945 13:0.056599677 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.52637 2:-15.90066 3:-18.185722 4:11.682814 5:8.733862 6:-2.4280634 7:1.3684282 8:-10.109738 9:8.154329 10:-4.636027 11:1.9812886 12:-4.771063 13:-0.3977189 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:330.85214 2:-14.434218 3:-17.18211 4:10.189697 5:9.736306 6:-3.0579658 7:0.6833204 8:-9.364384 9:8.707066 10:-1.6719515 11:2.7611616 12:-4.6327553 13:0.6209164 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:328.89157 2:-15.258047 3:-14.679597 4:10.764817 5:6.632371 6:-2.007257 7:1.2846155 8:-8.255216 9:11.2973385 10:-3.4801276 11:1.8458481 12:-3.5501547 13:0.18950735 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:328.99146 2:-14.495579 3:-14.026231 4:11.216899 5:6.0725975 6:-4.238559 7:0.3027317 8:-8.240129 9:8.537059 10:-4.427011 11:2.9419353 12:-4.541132 13:-1.6637397 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:330.23282 2:-14.2112 3:-16.250338 4:9.239562 5:5.9267764 6:-2.1396666 7:0.43368235 8:-9.614376 9:8.27706 10:-3.8608084 11:4.3751802 12:-4.478927 13:-0.49554506 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:330.56134 2:-12.835633 3:-15.811929 4:8.970269 5:4.6564946 6:-1.8341508 7:-0.087387756 8:-9.3349285 9:9.787542 10:-4.055505 11:2.032503 12:-4.930003 13:1.117954 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:326.37646 2:-10.214083 3:-16.34754 4:5.4787025 5:4.3948455 6:-2.2039928 7:1.9689484 8:-7.475639 9:8.462088 10:-3.916474 11:2.3104753 12:-3.7945836 13:1.3888125 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:312.57874 2:-1.1310611 3:-9.393944 4:2.7400723 5:2.584066 6:-2.3962858 7:1.7759107 8:-8.832379 9:8.4488735 10:-1.0148966 11:3.2379472 12:-4.1059246 13:-0.0055640726 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:292.8297 2:3.2662516 3:-0.6804482 4:2.181011 5:4.3775454 6:-2.1025486 7:2.606201 8:-4.417313 9:7.7765036 10:0.42114386 11:1.287722 12:-4.477486 13:1.4324286 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:275.25836 2:0.39379144 3:4.2907286 4:4.198781 5:4.7182684 6:-0.8467035 7:1.0398359 8:-5.548764 9:4.936274 10:-0.8235816 11:1.5265714 12:-3.915856 13:0.60230625 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:299.6172 2:10.659749 3:11.07151 4:0.78297454 5:7.5097895 6:0.11365859 7:3.8578222 8:-4.616074 9:5.9566035 10:-0.97892714 11:3.5571058 12:-3.78845 13:3.4006302 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:321.62463 2:24.261932 3:11.6240225 4:-2.789644 5:7.8798122 6:2.478114 7:5.821608 8:-9.555381 9:9.898104 10:-0.40945068 11:5.3498025 12:-6.4264584 13:3.661982 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:322.6006 2:23.532204 3:10.3078785 4:-3.7528489 5:7.918481 6:2.6602147 7:5.2224813 8:-9.9833555 9:9.863773 10:0.0915841 11:4.3420343 12:-5.2792907 13:3.6813133 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:313.3155 2:21.916883 3:10.988965 4:-3.285414 5:9.310072 6:2.730216 7:4.9681163 8:-8.871634 9:8.975566 10:-1.164464 11:4.0213895 12:-5.0752087 13:2.3704162 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:327.06955 2:25.472355 3:8.788965 4:-5.794499 5:8.929787 6:2.8892934 7:4.1970677 8:-10.537759 9:9.546193 10:0.41252616 11:4.285323 12:-5.596 13:3.3115242 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:324.13947 2:18.090855 3:7.004784 4:-2.8335047 5:7.2814574 6:1.1481382 7:4.9464636 8:-9.629362 9:7.7790384 10:1.0711819 11:2.77745 12:-5.6414723 13:4.391751 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:333.3657 2:24.419676 3:5.746726 4:-3.7874694 5:9.087566 6:2.5297992 7:4.211273 8:-10.801682 9:10.014845 10:1.0552002 11:3.5128443 12:-6.1867747 13:4.6563168 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:323.72687 2:23.045965 3:5.8355846 4:-6.8106284 5:7.6691265 6:3.1921163 7:2.3032725 8:-9.285191 9:9.371751 10:-0.93487626 11:2.438292 12:-5.8910437 13:3.4779642 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:330.99887 2:25.491203 3:5.014491 4:-5.2847276 5:10.835005 6:2.9777 7:3.0106614 8:-9.23928 9:11.4933605 10:-0.8953405 11:3.131338 12:-6.300308 13:3.2609024 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:323.85245 2:24.094404 3:5.790752 4:-6.3291116 5:8.69172 6:3.0467112 7:3.121135 8:-8.441997 9:10.464983 10:-1.4721736 11:2.5261207 12:-5.989341 13:3.7317028 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:331.49588 2:24.082262 3:4.4821224 4:-4.9843802 5:10.418946 6:3.334804 7:3.092061 8:-8.544044 9:11.955617 10:-1.2658942 11:2.1415043 12:-6.572674 13:3.3179715 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:326.13232 2:23.444454 3:5.55641 4:-7.5504084 5:6.836954 6:3.5141773 7:4.7607665 8:-10.350353 9:10.394647 10:-1.2016847 11:2.09015 12:-4.7304835 13:2.6327922 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:326.4333 2:23.60695 3:5.9002137 4:-5.270222 5:8.382449 6:4.391524 7:5.533483 8:-9.605314 9:11.114433 10:-0.31595865 11:2.4605381 12:-5.9607434 13:2.248482 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:303.75586 2:19.851242 3:11.5184765 4:-6.742419 5:1.9305539 6:3.2952106 7:10.085535 8:-6.5307145 9:4.2687726 10:-0.79737234 11:5.4788284 12:-3.8758972 13:3.9327185 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:301.75714 2:18.08977 3:13.05388 4:-5.3216047 5:2.9812934 6:3.2614162 7:12.246347 8:-4.1553736 9:4.7183757 10:-0.15679799 11:6.8593044 12:-2.9925792 13:4.3148994 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
