1 1:259.92496 2:-1.546495 3:11.4994755 4:3.570411 5:5.21157 6:1.757753 7:4.7172093 8:-1.8372133 9:3.6569226 10:0.71398944 11:3.6553679 12:-2.206703 13:2.3104658 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:259.58228 2:-0.63585967 3:11.487725 4:2.4055138 5:4.012743 6:0.25171226 7:3.6731055 8:-0.54294854 9:3.584182 10:-1.0712249 11:2.6299484 12:-1.8251734 13:3.8680387 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:264.58563 2:0.8811822 3:7.8760176 4:-0.9113169 5:4.0459313 6:0.6365127 7:1.5445817 8:-1.8304791 9:3.1990433 10:-1.1835036 11:2.328783 12:-3.3125508 13:3.3866374 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:296.67877 2:11.423067 3:4.2857475 4:-1.9481115 5:6.502357 6:1.9911406 7:0.22436516 8:-5.8189178 9:5.4781694 10:-3.3036423 11:3.90038 12:-5.8316817 13:1.6261673 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:268.10608 2:2.6312025 3:7.8782344 4:-0.70679134 5:6.139349 6:1.7334334 7:0.31873712 8:-2.4644074 9:5.8624105 10:0.98319894 11:2.3923774 12:-4.8953204 13:0.23183042 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:261.9482 2:-0.1384456 3:7.736018 4:-1.6949831 5:1.6008749 6:-1.818466 7:-0.033039164 8:-1.4019375 9:4.413948 10:-1.139321 11:0.32450068 12:-4.957591 13:2.4139016 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:263.53885 2:1.5491495 3:7.163775 4:-3.056607 5:2.3705053 6:-2.2072942 7:-1.6748192 8:-1.5502714 9:5.1386733 10:-0.6996011 11:0.8999643 12:-4.993039 13:1.8398657 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:263.42752 2:1.0262909 3:8.938745 4:-2.656435 5:1.4315279 6:-2.8751671 7:-0.043008234 8:-1.9937387 9:3.033677 10:-1.0019858 11:1.4685072 12:-2.4636626 13:3.481567 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:273.55283 2:-3.3774369 3:5.356579 4:2.0839226 5:0.61143416 6:-3.4044363 7:-0.17489962 8:-1.5617398 9:6.4559507 10:-3.871272 11:1.8864973 12:-2.9327564 13:1.476869 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:287.9851 2:-12.088571 3:-0.06530257 4:4.001673 5:2.0447187 6:-3.7611537 7:-2.2328095 8:-2.7049117 9:7.262683 10:-2.942362 11:3.0574448 12:-0.8383168 13:1.593152 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:261.0399 2:-1.3128105 3:7.611806 4:-2.3439786 5:0.90778583 6:-1.5370839 7:0.8870425 8:-2.0902963 9:2.0786028 10:-1.83961 11:1.2260339 12:-2.6352456 13:3.022831 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:276.5469 2:-7.646492 3:3.9569726 4:3.224928 5:3.7485304 6:-3.9530878 7:3.414778 8:-3.1112833 9:3.547073 10:0.09216412 11:2.8637376 12:-3.681595 13:1.620717 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:256.19653 2:-2.329585 3:6.872485 4:-1.9909742 5:0.6783548 6:-1.4721216 7:1.2304667 8:-1.3124995 9:2.6360452 10:-1.1850287 11:2.3933318 12:-1.8674423 13:2.3852315 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:258.78384 2:-2.7936158 3:5.6631474 4:-1.040609 5:2.9423163 6:-1.510024 7:-0.23835807 8:-2.8389754 9:2.8813062 10:-1.30245 11:1.3534853 12:-2.3470292 13:1.3752905 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:253.42914 2:-4.257276 3:6.4763455 4:-1.0502498 5:2.260604 6:-0.46127903 7:1.1119528 8:-0.8485892 9:3.6379175 10:-0.6137379 11:2.4567716 12:-1.3747301 13:2.9011729 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:254.78491 2:-3.3494833 3:9.625419 4:0.057928953 5:2.396759 6:1.1489457 7:3.488823 8:1.1377236 9:2.5940096 10:-2.0397942 11:1.0866727 12:-2.423732 13:2.531734 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:251.37605 2:-3.7629871 3:9.7501745 4:0.5399074 5:3.2812881 6:2.3468976 7:3.3303804 8:0.2855451 9:1.7780774 10:-1.4947271 11:3.289496 12:-1.9198475 13:2.8015237 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:252.0802 2:-3.1424832 3:10.278894 4:0.96388274 5:2.0386345 6:-0.60369617 7:0.82064784 8:-2.0202196 9:1.8155086 10:-0.44994518 11:1.8617159 12:-2.210843 13:3.7606752 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:251.80786 2:-4.4116807 3:10.320515 4:1.0477197 5:1.9075277 6:-1.0776944 7:-0.11634155 8:-1.6843717 9:2.4389708 10:-0.12087212 11:2.7762547 12:-0.2673114 13:3.1961815 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:251.34229 2:-5.1229873 3:9.413091 4:0.62180156 5:1.4177796 6:-0.67264897 7:0.5678376 8:-2.3116312 9:0.96234024 10:-0.23855977 11:3.0893426 12:-1.8799258 13:1.7217168 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:248.41058 2:-7.4546185 3:6.22597 4:-0.6391296 5:0.96149087 6:-1.3883224 7:0.44400218 8:-2.31319 9:-0.39606634 10:-2.9485304 11:1.5639963 12:-2.7622836 13:1.6442698 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:250.10094 2:-5.838228 3:7.8818116 4:-0.2443687 5:-0.09458051 6:-0.98442507 7:2.4667194 8:-1.1599946 9:0.9815443 10:-1.9775399 11:1.529913 12:-1.4566936 13:3.564753 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:245.65836 2:-8.445218 3:7.811006 4:-0.9867123 5:-0.42338106 6:0.9198651 7:1.6121587 8:-1.4079592 9:1.4896715 10:-1.0935675 11:2.3923774 12:-2.6590576 13:0.8881645 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:247.00058 2:-8.226407 3:6.122691 4:-0.47857973 5:0.16879635 6:-0.6758371 7:1.3304214 8:-0.559205 9:2.1464603 10:-0.027895352 11:1.9199871 12:-2.8701947 13:1.9407331 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:249.692 2:-7.3455176 3:7.3726354 4:-0.43720582 5:0.25781685 6:-0.12928797 7:0.44015872 8:-1.783876 9:3.1231186 10:-0.23323236 11:2.195089 12:-0.53147846 13:4.537294 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:253.2095 2:-6.3774595 3:8.761867 4:2.914577 5:0.71398115 6:-0.5269963 7:1.2967887 8:-2.6301446 9:2.111639 10:-3.7310405 11:1.0838193 12:-2.8215938 13:2.5326033 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:282.65118 2:7.5992475 3:11.478572 4:2.5176418 5:2.7334933 6:-2.0258887 7:1.5548114 8:-7.485807 9:3.2350545 10:-2.753396 11:2.1222458 12:-4.1499453 13:3.8650217 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.18414 2:23.329435 3:10.890724 4:1.1411914 5:7.0247703 6:-2.321708 7:3.6617324 8:-10.912866 9:5.9261 10:-3.3018572 11:3.3452203 12:-7.5185785 13:6.236584 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.72806 2:23.726099 3:8.162793 4:-0.7420676 5:7.6552114 6:1.0501137 7:2.4816928 8:-11.639889 9:7.7223735 10:-5.201983 11:3.4819722 12:-6.5122404 13:4.841531 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:339.61832 2:24.602264 3:7.5750265 4:0.25892347 5:9.977418 6:0.7967928 7:1.8204225 8:-11.66049 9:7.426031 10:-6.1120644 11:4.1544514 12:-5.9922004 13:5.5748835 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:346.5208 2:25.900234 3:6.4447455 4:0.38509834 5:9.739207 6:0.92739385 7:3.789598 8:-12.30222 9:7.055314 10:-7.12034 11:5.3720345 12:-5.8127103 13:4.0787177 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:344.83328 2:25.178648 3:7.0079637 4:1.6092103 5:9.843525 6:2.0346396 7:4.3813863 8:-12.1060915 9:6.8931503 10:-6.8138494 11:5.0493994 12:-5.8890724 13:3.8134723 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:353.96942 2:20.005808 3:10.151811 4:0.91801894 5:10.155959 6:1.4621578 7:3.7351022 8:-11.031767 9:5.4769797 10:-6.070798 11:4.5477138 12:-4.678804 13:3.161939 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:344.97498 2:20.230896 3:12.003397 4:2.4619503 5:11.272312 6:1.4154941 7:4.296999 8:-10.501074 9:4.3679686 10:-6.4572005 11:5.4892187 12:-5.151469 13:3.1334398 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:333.68057 2:18.997335 3:13.555112 4:5.85843 5:11.741769 6:0.46694607 7:4.472595 8:-10.482639 9:3.6009288 10:-6.265202 11:5.7608705 12:-4.5952373 13:2.8541243 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:329.35593 2:25.52496 3:16.41561 4:4.5001082 5:9.827457 6:-0.7250894 7:7.885043 8:-11.147862 9:3.2739635 10:-5.1490216 11:3.4907563 12:-5.379657 13:5.883231 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:336.27048 2:18.211784 3:17.743986 4:3.6298175 5:11.071787 6:-0.26561576 7:6.676801 8:-7.6990914 9:3.269559 10:-4.729121 11:3.1560054 12:-4.6096125 13:6.1546674 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:318.34146 2:22.674986 3:16.625702 4:-1.1361754 5:12.598816 6:2.6032534 7:6.0055776 8:-8.477733 9:4.040759 10:-3.2615242 11:3.6000648 12:-6.561353 13:7.3170195 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:305.53357 2:14.453669 3:15.086886 4:-0.24815546 5:10.748547 6:1.330721 7:4.7760506 8:-4.7874637 9:3.475891 10:-3.8341277 11:2.973865 12:-4.667406 13:6.102485 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:278.2462 2:10.447667 3:19.439556 4:3.2359736 5:8.662775 6:2.0206127 7:3.9900546 8:-4.069953 9:3.9492073 10:-3.4462826 11:3.6875877 12:-3.1679637 13:7.3170986 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:269.13544 2:7.4079432 3:19.575327 4:4.080635 5:8.65785 6:3.288905 7:4.6073 8:-3.2187839 9:2.3185043 10:-3.81737 11:3.8618217 12:-2.791439 13:7.3971705 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:264.187 2:3.1724486 3:15.651781 4:3.1989763 5:6.6068125 6:2.4080162 7:3.1894205 8:-2.253442 9:2.0799115 10:-3.0849128 11:2.6638393 12:-2.5826468 13:6.371017 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:262.75507 2:2.9210162 3:16.003681 4:3.9509795 5:5.575102 6:1.9265562 7:1.152319 8:-3.2113557 9:1.2589409 10:-3.265066 11:1.8330075 12:-3.4169059 13:5.855212 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:262.72833 2:3.1970584 3:15.248706 4:4.3889008 5:7.0972815 6:2.243812 7:3.6695163 8:-3.2815416 9:0.78997797 10:-4.009553 11:1.1980101 12:-1.9992185 13:6.081475 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:324.17178 2:0.21683843 3:-3.2777147 4:-1.5956559 5:3.6671283 6:-1.26329 7:5.2623434 8:-3.306417 9:6.0438876 10:-1.8334342 11:3.3350914 12:-2.2277725 13:1.6910733 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:353.81512 2:5.3999467 3:0.23680402 4:-1.1229869 5:3.0044453 6:-2.8509758 7:4.109349 8:-3.743748 9:6.0784698 10:-2.219459 11:3.077282 12:-3.5469122 13:1.1882799 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:306.77203 2:11.417482 3:5.7288384 4:1.4011625 5:4.307052 6:-4.8666444 7:4.549408 8:-0.41817626 9:7.0327272 10:-1.3218914 11:3.3557196 12:-4.868064 13:3.947262 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:276.44376 2:4.6829424 3:7.8118505 4:0.29738656 5:5.09103 6:-0.76481813 7:2.6003628 8:-0.42108506 9:5.491479 10:-2.005289 11:0.9980429 12:-3.9812822 13:4.421369 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:289.84714 2:10.682687 3:11.185951 4:-0.23763575 5:4.5029817 6:-1.6339962 7:3.3298843 8:-3.2641199 9:4.388235 10:-3.3669374 11:2.2190645 12:-4.182208 13:2.7955248 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:331.4891 2:21.528166 3:10.790781 4:-3.2192938 5:8.126974 6:-0.19911198 7:4.508971 8:-5.489682 9:8.543392 10:-2.4221702 11:1.323522 12:-7.3613486 13:4.0436087 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:337.71985 2:25.307188 3:9.072715 4:-5.7470875 5:10.37097 6:0.2640002 7:5.481936 8:-4.775525 9:10.515602 10:-1.3078778 11:0.7697556 12:-9.54194 13:4.1792984 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:344.7488 2:28.86119 3:8.094931 4:-6.1238246 5:12.12377 6:-1.8810974 7:5.136437 8:-4.6087227 9:11.440634 10:-1.9741309 11:-0.85309327 12:-10.305896 13:4.8460426 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:351.7484 2:24.323517 3:9.291275 4:-5.6091843 5:8.5217 6:-2.4958196 7:6.556776 8:-2.764942 9:9.447964 10:-3.5239327 11:0.8697601 12:-9.602304 13:3.533669 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:345.3757 2:28.673407 3:5.8917613 4:-5.1879215 5:7.917573 6:-1.7889148 7:6.6876006 8:-4.4115 9:10.608499 10:-3.5775511 11:1.7793331 12:-10.5685005 13:4.3975396 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:349.41138 2:23.2093 3:7.920454 4:-4.491243 5:7.2347026 6:-2.23854 7:5.7840714 8:-3.5977235 9:11.170893 10:-3.392002 11:0.6713321 12:-8.748726 13:4.7370124 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:342.26486 2:25.240284 3:7.1749396 4:-3.45937 5:6.054952 6:-0.89350456 7:7.145554 8:-4.3749595 9:12.473743 10:-3.6622334 11:1.4339116 12:-8.130424 13:4.9811096 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:332.25424 2:23.64391 3:7.8982897 4:-4.217839 5:6.691239 6:0.004076857 7:9.82708 8:-3.3554883 9:9.658042 10:-3.363369 11:3.4014826 12:-5.6228876 13:4.4968696 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:323.8875 2:23.218409 3:7.0368633 4:-4.766442 5:5.6982703 6:4.9311824 7:12.15721 8:-6.0633283 9:7.589349 10:-2.1683843 11:4.10707 12:-5.963412 13:5.883076 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:321.15536 2:23.52938 3:8.69195 4:-6.269153 5:6.754449 6:6.039536 7:11.225212 8:-7.5199184 9:7.994194 10:-1.4765702 11:2.6241784 12:-5.4415345 13:7.643841 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:320.27106 2:23.836523 3:9.140771 4:-6.1678963 5:7.250286 6:5.0435076 7:11.763836 8:-7.146888 9:7.039345 10:-1.4070418 11:3.718107 12:-5.559924 13:6.9364705 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:317.67578 2:23.051012 3:10.434896 4:-4.81167 5:7.464378 6:5.6685715 7:11.243712 8:-6.4919586 9:6.866715 10:-1.3881131 11:2.927707 12:-5.163082 13:7.5787334 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:313.50345 2:21.328588 3:12.458797 4:-2.9340978 5:8.368217 6:5.7298617 7:11.083341 8:-7.143166 9:6.1633215 10:-2.0913754 11:3.6201713 12:-4.793267 13:7.704572 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:309.8573 2:19.124527 3:13.744001 4:-0.81313694 5:7.8017116 6:4.3059645 7:12.002375 8:-5.7775884 9:6.175634 10:-2.4245758 11:4.1080637 12:-4.812448 13:7.0922575 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:309.569 2:15.948652 3:13.544097 4:0.28156248 5:8.404262 6:3.3181427 7:12.506894 8:-4.4094663 9:5.1345844 10:-3.1005883 11:3.5104058 12:-3.6449542 13:6.5752454 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:299.06287 2:14.998936 3:15.796324 4:2.4478703 5:6.3912277 6:3.8781972 7:13.965351 8:-4.1777 9:5.1578326 10:-3.704145 11:3.4149854 12:-3.7694466 13:7.5085707 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:307.21347 2:11.800447 3:10.615323 4:3.4288354 5:9.986531 6:2.3112547 7:9.49389 8:-0.3684392 9:8.443219 10:-4.9436755 11:2.896487 12:-2.3985074 13:6.5277143 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
