1 1:272.54623 2:0.58875936 3:4.639495 4:3.6292045 5:6.0644746 6:-2.2038505 7:0.22611627 8:-2.4459271 9:6.420483 10:0.03603839 11:1.0045986 12:-4.2651463 13:1.3447276 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:292.94757 2:7.9884634 3:9.761199 4:0.97430116 5:5.7579794 6:-1.8243011 7:2.3151116 8:-5.402654 9:5.0723944 10:-0.35964602 11:2.7727342 12:-3.8732355 13:3.492722 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:320.63647 2:22.515438 3:12.247863 4:-0.9246572 5:8.221042 6:1.5408243 7:4.9148407 8:-9.138841 9:9.407148 10:-0.3627639 11:4.9951773 12:-5.7053456 13:3.5278125 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:326.92697 2:22.634558 3:11.64534 4:-1.2098873 5:7.506987 6:2.2401192 7:5.2611995 8:-10.270914 9:9.203426 10:-1.1329895 11:4.121428 12:-5.6014214 13:3.017856 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:325.83548 2:25.175566 3:11.595914 4:-1.0546542 5:8.447852 6:1.3537084 7:4.7334433 8:-10.961522 9:9.777807 10:-0.92451197 11:4.220625 12:-5.877805 13:3.4863255 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:326.25903 2:24.813183 3:11.241605 4:-0.8746601 5:7.801944 6:1.4498714 7:4.540182 8:-11.081794 9:10.21309 10:-1.5984757 11:4.6054106 12:-4.946869 13:2.373287 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:325.70322 2:24.33653 3:12.445471 4:-1.8990128 5:6.238668 6:1.7605106 7:4.238924 8:-9.88279 9:9.896285 10:-2.2110577 11:4.3720293 12:-5.277549 13:2.5365682 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:323.57944 2:24.312983 3:12.107576 4:-2.6954045 5:6.9834504 6:1.5747979 7:4.7329583 8:-9.972754 9:9.850448 10:-1.5552871 11:3.0346346 12:-5.353649 13:2.7910247 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:319.81436 2:22.151485 3:12.426323 4:-1.3248318 5:6.594643 6:1.0980264 7:5.7837343 8:-8.697205 9:8.203582 10:-1.8284811 11:3.3214219 12:-5.9122005 13:2.2036128 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:317.693 2:21.508404 3:11.332953 4:-1.5810533 5:7.335365 6:1.7992721 7:4.691716 8:-8.597515 9:9.026611 10:-2.5114048 11:3.6120765 12:-5.1020665 13:0.978119 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:318.60422 2:23.056004 3:9.648105 4:-2.1106632 5:7.5292997 6:1.2217761 7:5.3488264 8:-8.102716 9:8.958972 10:-2.7061796 11:2.6807845 12:-4.935138 13:1.6596228 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:318.07767 2:21.902378 3:10.2662525 4:-2.2371037 5:6.087384 6:2.0650783 7:6.6023707 8:-8.474627 9:8.422683 10:-2.6010954 11:3.4389303 12:-5.3861456 13:1.3368292 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:318.1611 2:22.223186 3:9.995668 4:-3.3035805 5:5.688947 6:2.7903404 7:7.6674237 8:-7.3613844 9:6.156643 10:-2.3345544 11:5.174365 12:-5.6063704 13:0.3954333 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:314.2572 2:22.514187 3:10.810283 4:-4.384587 5:5.425203 6:3.2589114 7:8.721507 8:-7.1664743 9:6.0945663 10:-2.51114 11:6.4780583 12:-5.0183043 13:0.1936627 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:301.61578 2:18.25195 3:15.205523 4:-3.27579 5:4.0599976 6:3.9217184 7:10.461713 8:-4.089207 9:5.46682 10:-2.724905 11:5.746834 12:-3.6636884 13:1.8716619 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:291.0916 2:14.560842 3:15.82017 4:-1.4092863 5:5.354777 6:3.6168082 7:9.099994 8:-2.0779903 9:5.27727 10:-3.1681995 11:4.382018 12:-2.8786604 13:4.6926975 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:283.8631 2:11.044985 3:15.155012 4:0.1094022 5:6.706932 6:3.158313 7:8.939572 8:-1.7376506 9:5.741683 10:-2.0551505 11:4.5792003 12:-2.3897333 13:4.3202605 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:282.04013 2:9.3091545 3:16.426327 4:2.6667979 5:8.4558935 6:3.998989 7:8.646844 8:-1.4297161 9:6.7887487 10:-2.1381567 11:4.1591015 12:-3.26224 13:3.0544329 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:275.551 2:7.1455536 3:17.948269 4:4.714409 5:8.34397 6:4.961711 7:8.020925 8:-3.4833326 9:7.791432 10:0.17877999 11:2.912827 12:-3.5717113 13:3.1075578 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:271.82224 2:3.8451698 3:15.321733 4:6.2159314 5:8.899888 6:3.5868325 7:6.4901314 8:-2.44394 9:7.7137346 10:0.5411594 11:2.9364824 12:-4.9613113 13:2.686834 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:281.11115 2:8.1794815 3:11.062255 4:-1.3075706 5:6.6451735 6:1.1651044 7:0.9987145 8:-3.8584723 9:7.1472692 10:0.9464601 11:2.2008564 12:-5.120814 13:3.5205083 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:265.96045 2:1.3587443 3:10.833992 4:1.1836119 5:6.1050515 6:1.9072981 7:2.769447 8:-1.6064786 9:6.815294 10:1.7314439 11:2.040901 12:-5.489285 13:1.7102743 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:268.1967 2:-1.7876333 3:13.623129 4:-1.5049963 5:3.6929362 6:-0.83179516 7:-0.008874144 8:-2.1729722 9:1.7839347 10:0.50076425 11:-0.71132374 12:-2.0158746 13:1.2581438 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:261.40363 2:-1.2405199 3:7.925244 4:-0.944268 5:4.061126 6:2.3084142 7:2.2080574 8:-2.1488705 9:2.9385285 10:-1.2271736 11:1.2860818 12:-2.7732353 13:3.327897 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:263.9357 2:2.4872036 3:8.901915 4:-1.6279756 5:3.012084 6:0.17936274 7:2.0939724 8:-1.393348 9:4.1754184 10:-1.8622388 11:0.070779115 12:-3.3439631 13:4.165285 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:262.6483 2:0.4971761 3:9.509624 4:-1.7964681 5:2.2958388 6:-0.16049814 7:-0.4554495 8:-3.92384 9:3.4853058 10:-1.0287051 11:-0.22366825 12:-4.5959167 13:3.4484692 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:263.40656 2:1.7170616 3:8.03662 4:-3.248255 5:1.2846844 6:-2.2900915 7:0.0877155 8:-1.7662151 9:6.1118274 10:-0.37021482 11:1.0311154 12:-3.6507719 13:3.3064663 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:261.55362 2:0.29235953 3:8.853122 4:-2.1014335 5:1.4082572 6:-0.43673104 7:0.258211 8:-2.3722446 9:3.8010697 10:-0.22102617 11:2.317912 12:-2.992603 13:4.366659 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:259.78394 2:-0.32920548 3:7.8754506 4:-2.747595 5:1.0763743 6:-0.35108766 7:1.5134279 8:-1.6647236 9:3.3168297 10:-0.67405784 11:2.0963252 12:-3.3159075 13:2.9083312 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:259.36664 2:-0.7083672 3:9.589634 4:-0.26589987 5:0.786508 6:-1.0827386 7:1.8257014 8:-1.1437299 9:4.2227106 10:-0.9308418 11:2.4211905 12:-2.1496475 13:3.6711578 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:254.5278 2:-2.652586 3:9.72568 4:0.49751562 5:0.5576987 6:-1.0697172 7:0.91222394 8:-1.1754304 9:2.7844403 10:-1.3950503 11:2.084473 12:-2.9258168 13:3.9042332 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:256.46082 2:-1.1623248 3:10.468388 4:-0.03547079 5:2.1155372 6:0.37325048 7:2.4292974 8:-0.86314195 9:2.4273813 10:-1.2322601 11:1.6279901 12:-3.3066618 13:1.2687848 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:254.33266 2:-2.2224286 3:9.988228 4:1.0163395 5:2.4743474 6:-0.28097507 7:1.6731585 8:-0.7055357 9:2.018393 10:-0.8773562 11:1.7918935 12:-3.244227 13:2.6225367 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:249.61006 2:-5.831163 3:6.446284 4:-0.50151706 5:0.52701426 6:0.5242167 7:3.7220128 8:0.49751154 9:2.180678 10:-0.70481414 11:2.8283103 12:-1.7506999 13:2.807963 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.1329 2:-8.85122 3:6.514537 4:1.0630757 5:0.99563205 6:-1.4871607 7:0.7996929 8:-0.4005592 9:1.9679973 10:-0.5672356 11:0.8542158 12:-3.0184226 13:2.532384 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:249.75392 2:-7.305437 3:6.617476 4:0.015527975 5:-0.6823947 6:-1.1640861 7:0.7897945 8:-1.3102114 9:0.6269976 10:-1.3848042 11:1.2291121 12:-3.2043128 13:3.3939269 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.69504 2:-9.388227 3:7.447212 4:1.9281905 5:1.0373771 6:-0.3341849 7:1.4591485 8:0.013272555 9:1.656108 10:-0.92593557 11:2.7655246 12:-1.9469492 13:1.8121659 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.46062 2:-7.146203 3:10.169798 4:3.1336195 5:1.602496 6:0.13495088 7:2.1021152 8:-1.3091778 9:2.951652 10:-0.3560715 11:3.766204 12:-0.7880012 13:1.7803142 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.56985 2:-6.910956 3:9.44286 4:2.3316817 5:2.4026246 6:1.6890017 7:3.5241427 8:0.74335784 9:2.7068312 10:-1.0079594 11:2.0204961 12:-1.4867203 13:3.5372121 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:248.1172 2:-6.5811043 3:8.484154 4:2.2977867 5:0.55639225 6:-1.4680452 7:2.5427256 8:0.2151803 9:1.4260347 10:-2.4982977 11:1.7715125 12:-0.24564733 13:4.338998 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:248.00897 2:-10.368133 3:6.216148 4:2.9709122 5:3.1848736 6:1.4338149 7:2.3523364 8:-0.86498564 9:1.0732796 10:-1.4110385 11:1.9143314 12:-1.3541493 13:3.666286 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:249.1445 2:-7.215369 3:7.5217447 4:-0.9487299 5:2.016578 6:0.13831834 7:1.8661532 8:-0.14491573 9:1.4216355 10:-1.5481358 11:1.5222543 12:-0.9381585 13:4.265601 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:241.71252 2:-11.505495 3:7.4770722 4:2.2301056 5:0.54957986 6:-2.2742605 7:1.1257414 8:0.3533017 9:1.2275444 10:-1.660485 11:3.6166377 12:-0.4397704 13:2.3641317 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.29515 2:-9.418023 3:8.250545 4:3.1912735 5:2.916415 6:0.42276058 7:1.5132859 8:-1.1465676 9:1.568682 10:-0.77677983 11:3.115831 12:-1.4103374 13:3.1930912 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:244.82162 2:-9.784526 3:7.8087664 4:3.1543233 5:2.75772 6:1.120098 7:1.4877328 8:-1.6563438 9:1.5496867 10:-1.4195058 11:3.0776727 12:-1.2003176 13:1.2766707 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:246.79541 2:-7.752768 3:6.7915025 4:2.1170986 5:1.5669342 6:-0.28444508 7:0.8003513 8:-3.0634654 9:1.0681689 10:-0.6610467 11:2.8725069 12:-1.3100355 13:3.1125002 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:244.37831 2:-8.635022 3:7.667234 4:2.0929298 5:0.9088725 6:-0.60922956 7:2.9268546 8:1.3771778 9:1.8672495 10:-0.19181858 11:2.7916734 12:-1.6384759 13:4.278323 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:246.34578 2:-8.141284 3:6.474774 4:1.6807222 5:1.540085 6:-1.4476339 7:1.8362321 8:-0.64882845 9:1.7108073 10:-1.3311741 11:1.6216196 12:-2.4108143 13:2.0667284 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:242.95802 2:-9.993811 3:6.153756 4:0.91205907 5:0.237442 6:-1.0829419 7:0.49279425 8:-0.7318023 9:1.7216567 10:-1.2865356 11:1.4984618 12:-1.1625212 13:3.1823173 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:242.12436 2:-9.65756 3:7.5336375 4:1.4861076 5:1.5432986 6:0.77374744 7:1.7338332 8:-0.73740125 9:1.2749015 10:-2.035424 11:0.6284361 12:-2.0578344 13:1.7262946 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:244.73254 2:-9.215279 3:6.719679 4:2.2709901 5:2.3117645 6:0.8195852 7:1.8285811 8:1.5179143 9:3.062142 10:-2.0218062 11:0.8719681 12:-2.8353395 13:3.5505607 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:245.99133 2:-8.587672 3:8.325208 4:1.5372976 5:0.76258796 6:-0.15240343 7:2.3867786 8:0.36407962 9:1.4303781 10:-0.19317189 11:2.973948 12:-1.3394557 13:3.241528 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:250.8234 2:-11.784592 3:3.3863704 4:1.8253756 5:0.13809943 6:-1.8523914 7:1.180563 8:-3.527247 9:0.88278437 10:-0.5442527 11:1.940221 12:-2.0377698 13:1.9971342 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:245.25009 2:-8.75549 3:8.214618 4:2.3146973 5:1.6359926 6:0.2162768 7:1.590174 8:-0.71661794 9:1.2633152 10:-1.8467882 11:0.46398333 12:-2.6870484 13:2.8286173 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:244.92001 2:-9.307507 3:7.052359 4:1.0149401 5:2.2509665 6:0.73128533 7:1.3246775 8:-1.3150084 9:1.6669115 10:-0.7323571 11:2.0983138 12:-0.6358162 13:2.572232 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:245.0217 2:-10.055968 3:4.558568 4:-1.1602631 5:-0.9690642 6:-2.3892393 7:-0.6067278 8:-2.1492302 9:1.5752709 10:-0.5679501 11:2.512339 12:-0.93961877 13:2.7651007 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:245.27327 2:-9.590525 3:7.652709 4:1.784012 5:0.852267 6:-0.54626405 7:0.5739831 8:-1.477169 9:3.8206418 10:0.799108 11:2.2889078 12:-1.7225338 13:1.9322945 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:252.84068 2:-6.5532017 3:5.464561 4:-1.1894256 5:-0.05926641 6:-2.3120325 7:-0.95208013 8:-4.074786 9:2.1626534 10:0.65776396 11:3.2545307 12:-2.039487 13:1.3768932 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.47487 2:-8.3283615 3:6.5777764 4:0.7820267 5:1.6390209 6:-0.24985135 7:0.34591594 8:-1.2331543 9:0.5191879 10:-1.615373 11:2.3395004 12:-1.7733945 13:2.7081518 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:245.86664 2:-9.105799 3:5.580013 4:-0.20366319 5:-0.49345374 6:-1.1677169 7:0.79209125 8:-1.3203354 9:0.46345472 10:-1.7931815 11:2.2305849 12:-1.75122 13:2.7222948 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:245.05394 2:-7.917578 3:7.7381616 4:1.3429805 5:0.08025519 6:-0.60143584 7:1.9664013 8:-1.6959721 9:0.5901651 10:-1.9106859 11:1.4914423 12:-2.5706708 13:2.4915237 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.61765 2:-7.450415 3:6.789011 4:1.5979201 5:2.6408334 6:-0.5197848 7:-0.7005416 8:-2.0324028 9:1.352125 10:-1.7246814 11:1.5375298 12:-2.3934772 13:2.0116298 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:244.30298 2:-9.320045 3:6.002374 4:-1.4071255 5:-0.8228072 6:-1.974247 7:-0.5584692 8:-0.4562347 9:1.7176154 10:-1.0819082 11:2.0214925 12:-1.5721909 13:2.1705265 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:247.65323 2:-8.479356 3:7.1579533 4:-0.49524832 5:1.0413649 6:-0.04934179 7:1.7884979 8:0.6894889 9:3.160841 10:0.31159255 11:3.2436454 12:-1.6846696 13:1.388461 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:249.84212 2:-8.372347 3:7.6295896 4:0.7797015 5:0.20520432 6:-1.7271819 7:-0.34204608 8:-1.5870042 9:2.6849015 10:0.61084014 11:3.906069 12:-0.08762965 13:3.312944 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:248.93317 2:-6.9472327 3:7.2323833 4:0.50505644 5:1.7678175 6:-0.29917675 7:-0.37186283 8:-2.2576537 9:0.91446805 10:-1.5710417 11:3.528046 12:0.7128163 13:4.9323134 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
