1 1:309.3569 2:-6.9386597 3:11.902566 4:6.9351487 5:5.972838 6:1.4481608 7:7.4108896 8:-1.2863053 9:3.0115442 10:1.6452061 11:1.9101988 12:-1.4162691 13:3.073778 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:280.34836 2:5.210673 3:14.406564 4:2.7084987 5:9.819694 6:4.661487 7:6.8052106 8:-1.4491227 9:6.279339 10:-0.044282015 11:4.8085847 12:-3.7720113 13:4.8950663 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:279.89648 2:7.6691175 3:15.081542 4:4.1351995 5:7.007936 6:1.9357831 7:8.201703 8:-1.4558482 9:5.3423653 10:-2.969663 11:3.7532585 12:-0.9462281 13:5.6852617 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:280.84308 2:7.229549 3:14.22606 4:4.1048465 5:7.6233773 6:2.433211 7:7.228447 8:-1.6410689 9:4.6233735 10:-3.5717094 11:4.833184 12:-0.47358492 13:5.793655 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:266.9876 2:-2.119478 3:13.1724615 4:2.621714 5:6.1808176 6:2.3551147 7:5.0702553 8:0.24503928 9:3.2641323 10:0.4809271 11:3.5697656 12:-1.1891228 13:2.4814544 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:264.12357 2:-0.25965148 3:11.228249 4:3.796454 5:5.6194263 6:1.7835294 7:4.621493 8:-2.1156454 9:2.4893818 10:-1.3502313 11:2.6001043 12:-1.769815 13:3.3933942 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:261.54544 2:-1.175529 3:9.528681 4:1.8506092 5:6.727474 6:3.932508 7:5.8797765 8:0.9573205 9:3.3709555 10:-1.5233301 11:2.5394266 12:-2.6754706 13:1.7513942 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:260.3776 2:-1.4252939 3:8.705007 4:0.5510475 5:3.3995643 6:1.3645095 7:3.8624687 8:-0.24550056 9:4.279131 10:0.5217641 11:3.0500019 12:-1.6343148 13:3.3497686 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:256.10428 2:-1.6083165 3:10.078724 4:0.045454133 5:2.447382 6:0.7996312 7:3.5501213 8:0.57358974 9:4.343101 10:0.43310967 11:3.5532916 12:-1.6469306 13:4.1734695 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:260.5827 2:-0.51336724 3:8.575452 4:-1.0323355 5:0.10007719 6:-1.0933449 7:1.5394051 8:0.22478843 9:4.0263147 10:-0.8207502 11:2.3141 12:-3.3798304 13:2.959356 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:258.64856 2:-2.0158825 3:8.306771 4:0.16581272 5:0.93713844 6:-1.3846917 7:0.59387547 8:-1.6236988 9:1.8369495 10:-2.0992873 11:2.9147723 12:-1.7571796 13:3.095559 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:257.9031 2:-3.0653 3:7.4677277 4:-0.7502159 5:2.0025468 6:0.78493994 7:2.1801293 8:-0.15439187 9:4.465841 10:-0.25876376 11:2.1931517 12:-1.6651254 13:3.0215409 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:259.13333 2:-0.94130963 3:9.236994 4:-0.6390304 5:2.618706 6:-0.9417442 7:0.78299034 8:0.23678324 9:4.0102096 10:-1.696372 11:2.490071 12:-2.1209493 13:3.2082307 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:254.60846 2:-3.6311133 3:9.054717 4:0.6918175 5:2.267686 6:0.63503057 7:0.94173837 8:-0.07118342 9:3.1362646 10:-1.7395637 11:1.6937307 12:-2.307129 13:3.8983638 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:253.16193 2:-4.0814385 3:8.264033 4:0.3574938 5:2.6465642 6:0.6855048 7:0.6427689 8:0.2802557 9:2.6511009 10:-1.5520664 11:2.2351446 12:-2.246184 13:3.085531 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:249.42929 2:-5.249676 3:9.732065 4:0.6173666 5:1.6785957 6:0.25053477 7:0.76057017 8:-1.1905272 9:1.5936962 10:-1.114998 11:2.3410013 12:-1.5737841 13:3.4767158 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:253.07378 2:-3.4915924 3:9.083628 4:1.712355 5:4.3502145 6:1.7964456 7:1.5259309 8:-0.46119043 9:3.4184072 10:-0.7040751 11:2.1972709 12:-3.2468607 13:0.97720736 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:250.41547 2:-4.324472 3:9.030276 4:1.5429518 5:2.4908507 6:0.23375078 7:1.9736732 8:-0.46989906 9:1.625265 10:-2.2780588 11:2.6277163 12:-2.5903783 13:2.8244863 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:248.45091 2:-6.5824227 3:7.438262 4:0.356254 5:0.89287806 6:-0.3716047 7:2.6890724 8:1.752244 9:5.266408 10:0.38000947 11:3.272265 12:-0.86075515 13:3.9626496 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:248.62035 2:-7.6628847 3:8.187366 4:2.0452268 5:1.1105249 6:-1.2537569 7:1.1159467 8:0.30868644 9:3.630589 10:-0.47842434 11:1.6510737 12:-2.1448352 13:1.4180167 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:247.85535 2:-7.1515193 3:8.877249 4:1.9852521 5:2.529332 6:0.3356042 7:1.0562775 8:-2.1379511 9:1.1953322 10:-1.602208 11:0.7330354 12:-2.3241472 13:2.9521468 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:248.00717 2:-6.9619923 3:7.643376 4:1.5158081 5:1.5349224 6:-2.1257098 7:1.0194291 8:-0.16919957 9:1.7261455 10:-0.7063178 11:1.3767406 12:-1.6924928 13:3.9327276 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:248.42212 2:-4.7698145 3:9.024678 4:1.5661954 5:2.4909472 6:-0.13719203 7:2.6453612 8:-0.88678986 9:1.0315878 10:-2.3334258 11:1.9592102 12:-1.1412262 13:2.9456878 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:247.0029 2:-7.7838197 3:8.268745 4:1.3829738 5:0.169816 6:-1.0786078 7:-0.031533737 8:-1.6840607 9:2.2102056 10:-1.0717227 11:2.3644338 12:-2.0979986 13:2.8808265 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:248.25269 2:-7.935378 3:9.688641 4:1.7463392 5:1.5773225 6:0.4654714 7:0.1869492 8:-1.3352861 9:3.6369762 10:0.23932803 11:2.9642322 12:-1.322469 13:2.8043287 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:249.3597 2:-8.342267 3:7.505761 4:2.6198006 5:2.21913 6:0.34082568 7:-0.17903268 8:-1.9440892 9:2.8295584 10:0.24772038 11:4.496949 12:-0.87769383 13:2.4183946 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:249.26385 2:-9.030567 3:8.13238 4:1.8772554 5:0.90793693 6:1.2496878 7:1.819329 8:-0.86684144 9:2.1071105 10:-1.7384685 11:1.2208436 12:-2.6420598 13:2.8305466 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:248.93619 2:-9.98155 3:7.554491 4:1.3515558 5:1.238131 6:0.9502602 7:0.2298501 8:-1.3082952 9:2.0102353 10:-0.3172373 11:2.035054 12:-3.2711391 13:3.155111 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:246.04822 2:-11.064297 3:6.11199 4:1.379684 5:0.9287856 6:0.11086051 7:1.8092691 8:0.9816887 9:3.1549954 10:-1.2674837 11:2.0916142 12:-0.2705811 13:4.6289325 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:247.30624 2:-8.603685 3:8.653081 4:2.6509116 5:1.1328561 6:-1.0413105 7:0.8390467 8:-0.07936503 9:3.1466644 10:-2.0676203 11:0.16828108 12:-1.1571537 13:3.429707 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:250.54565 2:-7.9967384 3:8.253926 4:0.91224414 5:0.6322824 6:-0.114286155 7:1.8306961 8:-0.49128228 9:2.3467395 10:-0.6482811 11:1.2575141 12:-2.2063568 13:2.055819 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:249.46425 2:-7.173984 3:6.825476 4:0.16170612 5:0.3194449 6:-0.8195884 7:-0.4356295 8:-4.929543 9:2.941072 10:0.47530288 11:2.9552836 12:0.4516838 13:4.183468 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:252.6766 2:-6.831168 3:7.004193 4:3.222229 5:1.7926495 6:-0.20641425 7:2.4047332 8:-3.7431302 9:1.7040343 10:-1.6140789 11:0.96977836 12:-2.4740653 13:3.7482018 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:310.29205 2:21.145355 3:13.127186 4:-2.187784 5:5.11516 6:-0.0129967695 7:1.694716 8:-11.5278635 9:6.2757745 10:-2.2188306 11:1.2655667 12:-5.748968 13:6.03863 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.46838 2:24.654888 3:12.761709 4:0.13326034 5:6.9287014 6:0.88989764 7:3.3712795 8:-13.504874 9:6.754372 10:-3.5817592 11:1.9853158 12:-5.100704 13:6.578925 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:343.1135 2:24.619648 3:12.543236 4:-3.5759041 5:10.200891 6:1.0127852 7:2.7462766 8:-12.210107 9:5.8980193 10:-3.7058787 11:2.9010024 12:-6.3648067 13:5.6550136 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:342.49023 2:25.834105 3:9.059101 4:-1.0045172 5:10.859905 6:2.1105425 7:3.0469918 8:-13.758479 9:6.875321 10:-4.1932483 11:3.3449237 12:-7.3121066 13:6.5739317 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.82855 2:26.776445 3:10.99076 4:-2.432217 5:11.106275 6:4.5020833 7:2.8862464 8:-14.849286 9:8.616945 10:-4.370491 11:2.4287946 12:-7.098975 13:4.9689145 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:345.7267 2:21.946379 3:11.599388 4:-0.7758094 5:10.722563 6:4.7333603 7:2.937212 8:-14.485309 9:8.307384 10:-3.7259524 11:2.5478277 12:-6.743605 13:4.2529945 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:345.52948 2:22.153183 3:11.868277 4:0.79632825 5:10.678393 6:4.66509 7:3.0903306 8:-15.181891 9:7.9025574 10:-4.4344816 11:3.1482925 12:-6.6142826 13:3.872895 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:339.9762 2:22.284842 3:13.513406 4:1.9364839 5:10.231398 6:5.088245 7:4.8154597 8:-15.035265 9:6.2988696 10:-3.306465 11:3.4352598 12:-8.616597 13:4.660971 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:342.4495 2:19.276066 3:14.122339 4:2.9526286 5:12.699093 6:2.544757 7:4.5574427 8:-12.623831 9:4.6307487 10:-3.2311394 11:2.789205 12:-7.1037188 13:5.2722964 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:336.8706 2:18.920486 3:15.169903 4:3.6271753 5:13.223339 6:2.1647618 7:6.149165 8:-9.557985 9:4.231862 10:-3.5427504 11:4.26815 12:-7.5401216 13:5.674193 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:330.40247 2:21.363642 3:16.389896 4:2.7653687 5:13.123283 6:3.762363 7:7.2175503 8:-10.750962 9:5.003635 10:-3.85728 11:3.9237788 12:-7.819098 13:6.0102177 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:319.40247 2:21.951412 3:17.000837 4:4.1262765 5:13.0625 6:5.5314345 7:7.9610887 8:-10.889707 9:5.6255813 10:-3.3268666 11:1.9691463 12:-9.047312 13:6.4194946 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:310.80444 2:18.89741 3:19.735043 4:4.6682158 5:13.338861 6:2.6388078 7:6.7515025 8:-8.448846 9:4.603823 10:-4.4364057 11:2.9860094 12:-6.852868 13:5.350733 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:291.86823 2:14.982901 3:19.464062 4:5.467293 5:10.659407 6:0.8275874 7:6.947187 8:-5.4716287 9:3.4646876 10:-3.1672475 11:4.2279706 12:-5.3124804 13:6.622622 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:280.26727 2:8.254194 3:14.577385 4:5.5390677 5:10.393088 6:2.6717343 7:8.209336 8:-3.6044366 9:1.9684166 10:-3.072706 11:3.1505477 12:-5.1037087 13:5.108365 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:277.94543 2:3.9542134 3:12.071513 4:6.301786 5:7.3448224 6:0.35376927 7:8.207604 8:-3.1099043 9:1.3338861 10:-1.8524481 11:2.1162765 12:-5.520625 13:4.051866 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:278.0607 2:4.04077 3:11.783256 4:6.158323 5:7.4835835 6:0.70751715 7:5.538668 8:-3.1494508 9:1.7978023 10:-1.3389932 11:2.40794 12:-5.338082 13:5.344736 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:276.64206 2:3.0273879 3:9.771841 4:3.3093908 5:4.25164 6:0.9734688 7:6.1504264 8:-3.211472 9:1.2216518 10:-3.054688 11:-0.24436527 12:-5.0612645 13:5.213673 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:279.3135 2:2.4267957 3:8.336695 4:4.2428966 5:6.3858366 6:0.3664141 7:6.9399686 8:-2.7104392 9:1.2103977 10:-2.8639498 11:-0.37690407 12:-4.632315 13:4.066594 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:283.6324 2:3.4559784 3:10.06291 4:6.9086094 5:8.019424 6:0.6601408 7:6.339337 8:-4.7879214 9:0.7796387 10:-2.8765204 11:1.4859948 12:-4.2834864 13:5.032959 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:283.4863 2:3.4008312 3:9.880064 4:5.340294 5:6.593375 6:0.5424085 7:6.037289 8:-4.558168 9:-0.4978897 10:-4.266451 11:0.8016503 12:-3.1540594 13:5.581647 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:280.0119 2:3.3451476 3:9.8869095 4:4.7166405 5:4.5563865 6:-0.772167 7:4.8749003 8:-3.42341 9:-0.033517756 10:-3.252589 11:1.7809246 12:-3.7015975 13:4.139906 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:277.0657 2:3.1363742 3:5.9410615 4:1.0223086 5:3.9002895 6:-0.4844761 7:2.4611387 8:-2.8708458 9:1.9860623 10:-0.6512043 11:2.5626335 12:-5.0471935 13:3.972566 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:293.4947 2:12.182364 3:10.719915 4:-1.638409 5:3.0485833 6:0.05189692 7:1.2215575 8:-5.172036 9:6.863024 10:1.2400141 11:2.7057476 12:-7.995356 13:1.4077617 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:282.14392 2:6.4597306 3:10.545616 4:1.556999 5:5.095714 6:1.666792 7:5.199696 8:-2.6594286 9:5.3582964 10:-1.626267 11:2.0764134 12:-5.705653 13:3.0408792 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:288.32385 2:10.500401 3:15.541956 4:3.992447 5:5.9427967 6:-0.33896363 7:6.266639 8:-3.3827488 9:5.9504333 10:-2.145041 11:2.9643033 12:-5.5133853 13:4.338858 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:324.1012 2:21.639921 3:10.09028 4:-2.9021018 5:6.7113166 6:0.98664254 7:5.536284 8:-6.8747897 9:10.165792 10:-1.6799589 11:-0.017077329 12:-8.610733 13:4.535626 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:340.01773 2:25.87931 3:6.2671337 4:-6.67183 5:9.705514 6:1.0905288 7:4.6607604 8:-6.953951 9:10.603952 10:-1.324526 11:0.08792046 12:-9.566704 13:4.382426 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:341.61444 2:25.225414 3:7.426125 4:-6.785129 5:8.830638 6:2.1290765 7:4.631328 8:-7.7091546 9:11.879454 10:-2.0090168 11:0.3706043 12:-9.301341 13:4.622964 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.13052 2:26.633284 3:6.654638 4:-6.796497 5:9.046567 6:2.1620064 7:3.8599074 8:-7.2936244 9:12.939116 10:-1.5654681 11:-0.079724036 12:-9.137155 13:5.258792 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:334.96936 2:25.682913 3:6.8679 4:-5.8653717 5:9.4770775 6:0.577608 7:4.107857 8:-5.1629405 9:12.828778 10:-2.5702755 11:1.151023 12:-8.525247 13:5.709795 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.3106 2:24.44976 3:10.177856 4:-7.649761 5:8.139056 6:2.4444768 7:5.732387 8:-4.8593 9:11.701805 10:-1.4762107 11:0.91387475 12:-6.7778444 13:7.1212955 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:312.4611 2:22.792093 3:10.254787 4:-8.443316 5:7.1716485 6:5.3385863 7:8.945364 8:-4.4791718 9:8.395282 10:-2.6526759 11:3.5661054 12:-5.0937457 13:5.7118793 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
