1 1:263.841 2:-1.0338296 3:14.130592 4:7.711505 5:8.360683 6:2.7999394 7:6.578359 8:-0.7655407 9:5.665204 10:0.15396778 11:3.680225 12:-3.4186828 13:3.7287834 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:261.86224 2:-2.544489 3:12.766653 4:5.280341 5:5.5962987 6:3.1600716 7:5.135238 8:-0.15409736 9:6.1838613 10:-0.94215643 11:1.3885365 12:-3.3287292 13:2.0268357 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:259.76163 2:0.13196565 3:12.013657 4:2.9864886 5:5.34943 6:1.8987073 7:4.4197936 8:1.377176 9:6.3090453 10:-1.6600364 11:1.2485489 12:-3.5818398 13:4.2507987 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:260.03397 2:-1.2820013 3:9.630858 4:1.0994555 5:3.762598 6:0.7241589 7:2.1531606 8:0.086156175 9:4.915251 10:-0.95855886 11:1.3673106 12:-2.7022338 13:3.378642 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:260.68118 2:0.3669476 3:10.750498 4:0.99199647 5:2.397233 6:-2.4139552 7:-0.74385476 8:-1.8840438 9:4.985548 10:-1.362511 11:-0.050801616 12:-2.224766 13:4.840723 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:260.3173 2:-0.19148497 3:10.072937 4:1.3128651 5:2.4971135 6:0.16418712 7:0.454788 8:-1.7441177 9:2.9874 10:-2.9228282 11:0.2269273 12:-3.5078924 13:4.845948 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:258.66412 2:0.8130823 3:11.578748 4:-0.57328194 5:2.7332933 6:1.3156883 7:1.6597905 8:0.4970813 9:4.6800866 10:-2.655266 11:1.8624963 12:-2.383323 13:2.4409397 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:257.68585 2:0.7719092 3:10.715363 4:-0.48266053 5:1.9664253 6:-0.580632 7:0.3912041 8:-1.395776 9:3.5788012 10:-1.4187902 11:2.519615 12:-1.2413657 13:5.152037 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:260.81107 2:1.0162526 3:11.192669 4:-2.2459936 5:0.68594223 6:-1.5293647 7:0.43538687 8:-1.2690988 9:3.8886352 10:-0.15703157 11:3.3971457 12:-2.8446882 13:1.8939903 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:255.39954 2:-2.0719812 3:8.709072 4:-0.40406573 5:0.91547024 6:-1.8346618 7:1.5156504 8:-0.14125688 9:2.461 10:-1.0547359 11:1.8671699 12:-2.3909347 13:3.7561367 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:253.32307 2:-2.9075925 3:9.203195 4:0.005581944 5:2.8807185 6:0.22106485 7:-0.028842118 8:-2.5672913 9:2.95949 10:-0.6678232 11:1.5913744 12:-2.423225 13:4.144823 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:253.15161 2:-3.6150198 3:10.637348 4:1.9396251 5:0.29544547 6:-1.2924621 7:1.9184685 8:-0.8308903 9:3.6371481 10:-0.763961 11:3.0908263 12:-1.716762 13:3.6253438 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:254.45547 2:-2.4847677 3:11.162401 4:0.36146864 5:1.1374528 6:-1.9489237 7:0.9171234 8:-2.1773522 9:0.8897272 10:-0.6672006 11:4.239673 12:-0.47192883 13:3.747425 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:249.54196 2:-4.6367373 3:9.428264 4:0.60891217 5:2.381469 6:-0.82278585 7:1.5097296 8:-1.1264281 9:2.400717 10:0.14095218 11:2.0020084 12:-2.1631863 13:2.2961454 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:251.60463 2:-4.0489335 3:9.125094 4:0.31549186 5:1.4817029 6:-1.5150031 7:-0.5663895 8:-0.55888426 9:2.982637 10:-1.1030787 11:2.433399 12:-1.6910056 13:2.0389895 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:249.88812 2:-5.635317 3:8.947041 4:-0.23949303 5:-0.24457523 6:-1.1608249 7:0.28438064 8:-1.3898122 9:1.3965065 10:-0.8033292 11:2.6076784 12:-2.3872626 13:2.082125 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:248.7399 2:-5.972229 3:8.979366 4:-0.19326264 5:0.7828558 6:-1.9414663 7:-1.2672572 8:-2.1510577 9:1.9254663 10:-1.2561277 11:2.0951798 12:-0.89923596 13:4.9254827 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:245.97 2:-9.146571 3:7.2913637 4:-1.4358964 5:-0.48208037 6:-0.7031267 7:-0.16678196 8:-1.9332949 9:0.015628379 10:-0.5457676 11:2.1260607 12:-1.713573 13:3.2553177 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:248.69164 2:-7.3053555 3:6.436204 4:-0.08582203 5:0.74449754 6:-2.0858257 7:0.40994993 8:-0.7797849 9:1.6786999 10:-1.72894 11:1.2687021 12:-2.8582618 13:1.7666659 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:248.86584 2:-5.3096986 3:10.209389 4:1.8449717 5:1.7646668 6:-0.89328885 7:0.28329316 8:-0.6515888 9:2.5050974 10:-1.8787403 11:0.4922706 12:-2.5725346 13:2.4869313 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:249.21935 2:-5.6677804 3:7.716091 4:2.3065307 5:1.8059578 6:-1.1442142 7:1.2715484 8:-1.1808102 9:1.9917884 10:-0.9458118 11:2.177541 12:-2.7987208 13:2.3569314 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:247.66385 2:-6.6507945 3:8.08701 4:1.6980783 5:2.7620907 6:-0.85709655 7:1.0474079 8:-0.97250396 9:1.7356678 10:-0.22864293 11:1.9261304 12:-2.6133537 13:2.485814 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:246.42136 2:-8.085851 3:5.795563 4:-0.25836438 5:0.7420879 6:-1.3097363 7:1.399915 8:-1.4215257 9:2.8556318 10:-0.34786597 11:2.157074 12:-1.6498739 13:2.6107159 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:248.16722 2:-7.5104733 3:5.7695103 4:-0.097495496 5:2.0081463 6:-0.048924707 7:1.9881781 8:-0.9847873 9:1.233584 10:-2.0335407 11:1.2683235 12:-3.3337603 13:2.7961092 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:252.20547 2:-6.3612733 3:7.0839124 4:1.7177055 5:1.0877525 6:1.7583892 7:1.3197674 8:-3.8768587 9:2.6961405 10:0.033095505 11:0.6969614 12:-2.5800986 13:4.2925835 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:258.8986 2:-2.5162644 3:11.196328 4:3.6345193 5:1.7510273 6:0.24419206 7:2.192178 8:-3.739957 9:2.7463965 10:-1.0682669 11:0.74897367 12:-2.1544263 13:3.9474247 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:323.8741 2:22.031506 3:11.366799 4:-0.12511908 5:6.437052 6:-0.7217527 7:1.8917242 8:-11.129665 9:7.3135414 10:-4.028491 11:2.6374621 12:-6.4867687 13:5.276041 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:323.89206 2:20.133526 3:12.395702 4:1.6814861 5:9.370063 6:-0.9366004 7:2.2891648 8:-10.741555 9:6.962049 10:-3.8522656 11:2.5058105 12:-4.9720726 13:6.227339 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:337.18158 2:25.874027 3:7.9856334 4:-0.26995313 5:10.025067 6:1.2343978 7:2.2483714 8:-13.348482 9:8.573976 10:-5.2955236 11:3.0385692 12:-6.8695407 13:5.870139 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:326.00198 2:24.8147 3:13.636109 4:-1.206229 5:9.495837 6:1.9988672 7:1.2763095 8:-12.504913 9:7.8100266 10:-5.6609373 11:3.2850795 12:-6.355888 13:5.165942 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:322.83942 2:21.669792 3:13.643399 4:2.331133 5:11.281459 6:3.292569 7:1.5304183 8:-12.532349 9:8.005017 10:-5.6516504 11:2.8480752 12:-5.587078 13:5.427846 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:330.92975 2:19.998058 3:13.804279 4:6.172906 5:11.579418 6:0.4868732 7:1.1682097 8:-12.469911 9:8.60905 10:-5.762309 11:3.529438 12:-6.8188715 13:3.8304648 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:325.3511 2:23.569098 3:14.034069 4:0.24911663 5:9.4645405 6:4.5584807 7:2.6695545 8:-14.259642 9:8.634078 10:-5.1572065 11:2.4111924 12:-5.576467 13:4.463005 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:333.30984 2:21.807419 3:14.215581 4:1.9856031 5:11.959211 6:3.844438 7:2.8818648 8:-13.669019 9:7.9278226 10:-5.3236237 11:2.5442772 12:-5.7011385 13:5.454223 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:335.10626 2:21.671404 3:13.465528 4:2.8096101 5:10.81568 6:3.3773208 7:5.0047817 8:-13.428576 9:7.207838 10:-4.5381923 11:3.0817158 12:-6.917433 13:5.3704653 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:324.8163 2:17.293375 3:15.720691 4:3.221205 5:11.697693 6:3.6076617 7:3.8142083 8:-10.470456 9:6.4935102 10:-4.311216 11:3.1380134 12:-6.400978 13:5.158095 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:324.01056 2:21.856937 3:15.723371 4:4.400026 5:11.799485 6:6.953291 7:5.0947 8:-12.926589 9:7.5519257 10:-4.3656497 11:3.0060136 12:-9.269182 13:6.871514 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:308.90015 2:16.430176 3:19.73648 4:6.783982 5:12.8818 6:3.2806408 7:5.6791368 8:-8.407508 9:6.8187766 10:-3.939484 11:2.4410608 12:-7.828877 13:6.564075 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:304.7064 2:19.227688 3:19.749866 4:3.5963175 5:10.762093 6:2.492287 7:7.5424128 8:-8.292871 9:5.4232163 10:-2.3375857 11:2.2327063 12:-6.371877 13:7.8608413 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:290.66046 2:12.128587 3:19.051271 4:5.4898562 5:10.476914 6:0.22218192 7:6.377987 8:-4.477795 9:4.3859124 10:-2.7808418 11:3.1976736 12:-4.680465 13:6.316488 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:278.95535 2:4.204963 3:15.616941 4:8.444662 5:7.4680595 6:-0.6619312 7:8.310267 8:-2.1977522 9:2.8382003 10:-0.83618176 11:2.9340618 12:-4.79114 13:7.1396317 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:272.43805 2:0.04214573 3:13.884887 4:9.52895 5:6.61737 6:1.2051082 7:7.429221 8:-2.2582023 9:2.0914745 10:-0.6708542 11:1.9249985 12:-5.016592 13:6.360763 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:274.83212 2:0.40896147 3:10.9221 4:6.506541 5:5.1429434 6:0.6475156 7:5.6404924 8:-2.0830264 9:0.90253836 10:-1.5862247 11:1.1813512 12:-4.4711604 13:6.7953324 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:275.59686 2:0.8628022 3:9.633325 4:5.857095 5:4.9071684 6:-1.0577617 7:5.092188 8:-1.0953869 9:1.815818 10:-2.61533 11:0.88198316 12:-4.3646126 13:5.9088826 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:276.70633 2:-1.4996183 3:8.318326 4:7.855614 5:7.0960083 6:-2.7713513 7:3.5149906 8:-0.62391114 9:0.7580427 10:-1.4809178 11:2.0078018 12:-4.480298 13:5.178432 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:276.97598 2:0.03216306 3:7.4370112 4:6.482189 5:6.1518474 6:-2.1005235 7:4.2941966 8:-2.3180435 9:0.27600396 10:-1.4127928 11:3.1302354 12:-2.5432692 13:5.640391 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:277.05505 2:0.012095882 3:6.4004936 4:7.304997 5:4.3877683 6:-0.95735615 7:5.43197 8:-2.9184327 9:1.6619741 10:-2.0283864 11:2.0194328 12:-3.8963218 13:5.524676 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:274.72006 2:2.5268366 3:7.3427567 4:4.052548 5:2.9537055 6:-3.3643837 7:3.5769482 8:-2.658642 9:1.32489 10:-0.8358363 11:2.7983565 12:-5.6721816 13:4.0681787 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:295.04843 2:13.248249 3:16.121517 4:3.2888238 5:5.9189143 6:-4.177509 7:2.7710474 8:-6.2479243 9:1.8601726 10:-3.9081514 11:2.6301126 12:-6.2981052 13:4.4435186 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:302.49957 2:17.947645 3:16.871687 4:2.8402936 5:9.280957 6:-1.4353565 7:5.76927 8:-5.6775665 9:4.440573 10:-3.5062954 11:4.1150985 12:-7.061909 13:5.471196 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:319.58807 2:14.052013 3:9.680428 4:-0.61646396 5:6.876599 6:-0.5616052 7:7.8034134 8:-3.0096343 9:8.490957 10:-1.3501533 11:1.8976991 12:-7.7320604 13:2.8985915 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:334.22467 2:21.831919 3:8.022128 4:-1.1014892 5:7.9211183 6:-1.7325065 7:7.036829 8:-5.3170304 9:9.169629 10:-1.6084876 11:1.9965415 12:-9.016477 13:4.199937 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:345.83112 2:22.026308 3:7.754333 4:-1.9464086 5:10.023744 6:-1.6587949 7:6.4120636 8:-5.956211 9:8.918625 10:-1.4791608 11:1.3775318 12:-9.274381 13:3.1319613 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:344.04318 2:23.878633 3:6.782821 4:-0.42629835 5:10.094877 6:-2.362404 7:6.316062 8:-6.01234 9:9.226215 10:-2.0462177 11:1.596349 12:-8.870478 13:2.7627254 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:348.2579 2:21.141111 3:7.2515435 4:-0.8367948 5:9.529304 6:-2.3250847 7:5.65613 8:-5.408656 9:10.46848 10:-2.4568667 11:1.575113 12:-8.268953 13:3.5265226 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:343.08948 2:22.667604 3:7.835489 4:0.40298054 5:9.700711 6:-3.288158 7:6.291079 8:-5.9043283 9:11.548143 10:-2.6293433 11:1.4156055 12:-8.20541 13:3.4933722 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:338.1759 2:21.749342 3:10.065396 4:0.76983684 5:9.4831505 6:-3.0829394 7:5.688185 8:-4.1968007 9:11.980481 10:-3.0659878 11:0.89893246 12:-7.6390285 13:5.1520624 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:327.3617 2:22.45027 3:10.982622 4:-0.13288817 5:9.412769 6:-1.6360208 7:6.389871 8:-4.190841 9:11.025239 10:-3.204129 11:2.4566085 12:-6.071757 13:5.9995403 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:315.3386 2:21.476088 3:10.261135 4:-2.3563514 5:9.952554 6:3.1404684 7:10.209588 8:-4.5136304 9:6.7647247 10:-1.4715148 11:4.2990932 12:-6.2339706 13:6.8072333 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:315.69928 2:20.948214 3:10.983732 4:-1.4243371 5:9.583918 6:2.5076983 7:9.678202 8:-5.1058383 9:6.8928747 10:-1.4155923 11:4.764271 12:-6.4131427 13:6.448993 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:313.17136 2:21.199415 3:11.793835 4:-0.66815263 5:9.45839 6:2.293025 7:9.235596 8:-4.9991627 9:6.6352797 10:-1.3866935 11:5.295464 12:-6.319863 13:6.5684133 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:311.0338 2:20.756472 3:13.35635 4:-0.19973761 5:9.73593 6:1.506627 7:10.025618 8:-5.8671784 9:7.363056 10:0.4635027 11:4.017594 12:-6.401777 13:7.1577973 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:309.68127 2:19.514536 3:14.445549 4:0.74410737 5:10.089062 6:1.1769514 7:9.541352 8:-4.94189 9:7.669526 10:-0.6856764 11:3.4686153 12:-4.8939495 13:6.587158 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:307.3359 2:17.820564 3:14.8729 4:2.5833397 5:9.482746 6:-0.13985932 7:10.93973 8:-3.2588668 9:6.504256 10:-0.7463743 11:3.9288137 12:-5.9397826 13:7.210447 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:304.52853 2:16.181595 3:14.8379135 4:4.3148394 5:7.7857785 6:-0.339917 7:13.02157 8:-2.144619 9:5.7903237 10:-2.5943727 11:4.440878 12:-4.492285 13:6.7941556 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
