1 1:329.42108 2:26.395008 3:6.6850157 4:-7.673766 5:8.15371 6:1.9013404 7:4.517692 8:-7.8157783 9:10.587845 10:-0.6274061 11:4.433599 12:-6.9391446 13:3.6332345 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:318.51147 2:22.092964 3:9.943231 4:-3.6969383 5:7.271961 6:1.530923 7:4.2674103 8:-8.028327 9:10.658406 10:-0.68086356 11:3.0210085 12:-5.782447 13:3.6149735 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:324.92236 2:24.578096 3:7.194217 4:-5.163783 5:9.499154 6:1.3726193 7:4.3780336 8:-7.4322424 9:11.2079315 10:-0.2587748 11:3.1992226 12:-6.608663 13:3.1139066 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:317.3819 2:17.602749 3:9.355883 4:-4.9699616 5:4.8608494 6:0.58475715 7:4.16751 8:-7.269091 9:8.3315525 10:-0.7605259 11:2.2796454 12:-5.416801 13:2.3894033 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:321.38147 2:23.26026 3:10.445964 4:-6.50261 5:5.9550805 6:1.7433072 7:3.3820815 8:-7.442612 9:10.805053 10:-1.4526442 11:3.642799 12:-5.520862 13:2.1382961 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:325.99307 2:26.030842 3:8.872644 4:-8.690327 5:7.1392603 6:1.8349963 7:3.5865002 8:-8.0275345 9:9.6846 10:-0.8056273 11:3.097603 12:-6.376126 13:2.828158 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:318.46072 2:25.50492 3:10.78555 4:-8.016229 5:6.093593 6:2.091142 7:4.2292786 8:-7.445877 9:9.024528 10:-0.4303624 11:3.7544909 12:-6.943198 13:2.913486 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:321.17438 2:25.794424 3:8.466134 4:-8.29988 5:6.5127063 6:3.527854 7:4.5389886 8:-8.800852 9:9.9416065 10:-0.37983164 11:3.2857473 12:-6.3676896 13:2.923893 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:317.50504 2:24.755215 3:10.627768 4:-9.599679 5:5.6468797 6:4.143455 7:6.3417406 8:-8.629718 9:8.148377 10:-1.0471127 11:4.8414264 12:-4.3780274 13:2.0600677 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:307.96606 2:21.1469 3:11.908679 4:-6.9830413 5:6.329907 6:4.484813 7:7.2068853 8:-6.388698 9:7.237104 10:-0.565838 11:6.6142406 12:-4.378492 13:0.933026 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:299.5468 2:20.030857 3:14.396186 4:-7.5795293 5:3.0852733 6:3.7936606 7:10.902691 8:-2.9993732 9:5.245134 10:-1.0919386 11:6.502805 12:-1.6741971 13:4.945719 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:280.64233 2:9.14559 3:14.321547 4:1.0168178 5:6.4060545 6:3.758776 7:9.369012 8:-0.96633625 9:4.861283 10:-2.490628 11:3.767915 12:-2.1794806 13:4.545142 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:282.93652 2:9.632263 3:15.576008 4:1.3502239 5:8.361 6:2.2910721 7:8.329551 8:-1.2070887 9:6.944852 10:-1.6473731 11:5.160989 12:-1.5467062 13:5.6836367 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:285.72714 2:9.610527 3:15.61285 4:3.602824 5:6.127786 6:1.3314846 7:10.280159 8:-2.3972557 9:4.9420056 10:-2.5477073 11:3.2791045 12:-0.7851134 13:6.1345215 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:269.25812 2:3.6083882 3:13.513512 4:3.8345 5:7.6992335 6:3.674071 7:5.9563255 8:-1.9918277 9:5.4081078 10:-1.7040759 11:4.376022 12:-1.8248637 13:4.547808 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:265.93417 2:2.50232 3:12.711552 4:2.7115068 5:6.5819807 6:2.706615 7:5.6190233 8:-1.0935311 9:5.6622977 10:-2.0794823 11:2.7799845 12:-3.0798302 13:3.636576 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:269.7888 2:3.579647 3:11.701471 4:0.908556 5:4.5178123 6:0.63769794 7:4.4440227 8:0.5512847 9:5.694327 10:-2.0207112 11:0.7944186 12:-2.5345538 13:2.546704 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:270.7013 2:4.4900427 3:12.551 4:0.9167491 5:5.595631 6:1.6517373 7:3.633796 8:-0.09520993 9:7.3887873 10:-1.5183784 11:0.6184878 12:-2.3998432 13:3.3737 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:260.05777 2:0.79427105 3:10.934949 4:-0.16836503 5:4.87557 6:-0.11363957 7:0.62982196 8:-1.212013 9:5.855184 10:1.0630919 11:2.5003333 12:-3.393821 13:1.5302318 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:261.57538 2:0.99821275 3:10.3283205 4:-0.071370825 5:5.1535077 6:-0.03447846 7:0.1929498 8:-2.2222528 9:3.9493387 10:-1.4312905 11:-0.10468956 12:-2.9075205 13:4.6621118 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:264.6061 2:2.1478968 3:8.262086 4:-2.273119 5:1.7675703 6:-1.1617316 7:0.74068135 8:-0.31819806 9:5.265286 10:-1.5012983 11:0.45744544 12:-2.6838403 13:3.9267004 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:264.125 2:1.632603 3:10.649231 4:-1.2179031 5:0.9289348 6:-0.55338037 7:1.0892664 8:-0.31304178 9:5.604793 10:-1.7843611 11:1.0208651 12:-3.795824 13:3.381386 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:259.94223 2:-0.030915793 3:9.780602 4:-1.9784913 5:0.65004647 6:-2.311964 7:0.44662136 8:-0.18697517 9:4.417698 10:-0.44299757 11:1.6491773 12:-2.5738974 13:3.6326416 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:258.45755 2:-0.99970824 3:9.686193 4:-1.8962985 5:0.43791568 6:0.64807606 7:2.1844378 8:0.13764688 9:3.810439 10:-1.1244912 11:0.9100286 12:-2.6980884 13:3.3762414 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:259.97858 2:-0.7731392 3:9.281163 4:-1.9035947 5:0.10350652 6:-2.864588 7:-0.6005892 8:-1.4786483 9:2.6613824 10:-1.7655152 11:0.9565895 12:-1.6509776 13:4.3464637 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:255.99796 2:-2.9906232 3:9.021101 4:-0.031108372 5:2.0834737 6:0.4797167 7:2.9053588 8:-0.7316665 9:2.5686412 10:-1.3243128 11:0.21510136 12:-3.5372708 13:2.602351 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:252.65837 2:-4.7944975 3:7.7118297 4:-0.046699896 5:1.1669585 6:-0.7734798 7:1.0623567 8:-0.446745 9:1.3905934 10:-2.8971694 11:0.20931128 12:-2.7931085 13:2.4127603 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:253.37714 2:-4.003178 3:8.491986 4:0.05920534 5:1.5933427 6:0.10971136 7:1.8222599 8:1.0669874 9:4.7679057 10:-0.5553245 11:3.09995 12:-0.7590119 13:4.017593 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:250.5849 2:-4.9755135 3:9.102544 4:0.18457827 5:2.3932416 6:1.3704408 7:1.2779759 8:-1.4642676 9:2.562049 10:-0.9816585 11:2.6114264 12:-0.74786645 13:3.0592496 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:250.61923 2:-4.2072945 3:9.025902 4:0.28345713 5:1.8480992 6:-0.15753871 7:1.2125804 8:-0.8373332 9:2.264789 10:-0.65910786 11:1.5336304 12:-1.7957011 13:3.3078527 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:249.62228 2:-4.825103 3:10.271658 4:0.8683311 5:0.68297607 6:-0.22528864 7:0.45683202 8:-0.65287167 9:2.736453 10:-0.8286089 11:1.4191211 12:-2.4010835 13:2.6432707 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:248.24966 2:-6.7802324 3:7.3312874 4:1.3381633 5:3.2275884 6:1.401997 7:2.1977546 8:-1.5245724 9:1.1462457 10:-0.22293445 11:2.6239214 12:-1.7004442 13:2.630535 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:250.54584 2:-5.0612326 3:8.5617895 4:0.116193905 5:1.8517754 6:0.5960372 7:1.7609388 8:-0.63301265 9:2.1793067 10:-1.7830386 11:2.0946825 12:-1.7025309 13:3.1512442 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:247.19008 2:-6.003024 3:8.62924 4:-0.42860746 5:-0.52129453 6:-0.80436414 7:-0.056738753 8:-0.4948311 9:2.5857456 10:-0.74098414 11:3.6143684 12:-1.547218 13:3.1554499 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:246.83246 2:-7.321906 3:7.280133 4:0.7488119 5:0.24259077 6:-0.6149339 7:2.4045045 8:-0.3406791 9:1.2560214 10:-1.2078437 11:2.446112 12:-0.91333795 13:3.9894493 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:244.25856 2:-9.911001 3:6.042216 4:-1.0714622 5:-0.054081943 6:-0.9673776 7:-0.2672211 8:-0.28163117 9:2.2608116 10:-0.7956957 11:2.3325365 12:-2.2689033 13:3.332005 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:249.23875 2:-6.343232 3:8.888862 4:1.7172464 5:2.3454094 6:0.9647755 7:0.84968925 8:-1.1503066 9:1.5767556 10:-1.6911845 11:1.9303423 12:-2.5872805 13:2.3466668 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:246.50095 2:-7.0874486 3:8.973078 4:0.5572335 5:1.3304447 6:0.7016568 7:1.1174577 8:0.06665915 9:2.8318515 10:-1.1704607 11:2.2376873 12:-1.0595919 13:2.9441018 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:245.71786 2:-9.13745 3:7.492706 4:0.48631972 5:2.2383058 6:-0.51355004 7:1.1904517 8:-0.54061043 9:1.9659032 10:-0.73355174 11:1.8564451 12:-1.2105842 13:2.4356136 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:246.24562 2:-7.470945 3:8.352862 4:1.1844938 5:2.0268605 6:1.1499377 7:1.9480755 8:0.46314242 9:3.3845563 10:-1.0237283 11:1.8904434 12:-2.032113 13:3.084086 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:246.40659 2:-6.955758 3:8.961833 4:2.274927 5:1.1069582 6:-0.6768741 7:1.5888553 8:-1.0189885 9:1.332904 10:-0.6070463 11:2.618404 12:-1.568607 13:2.6703176 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:245.10559 2:-8.824327 3:6.6049037 4:0.79812783 5:1.8377156 6:0.92058283 7:1.5403755 8:-1.3000014 9:1.6712046 10:-0.92663187 11:2.1351073 12:-1.1652883 13:3.05431 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:244.19223 2:-8.048386 3:6.9354644 4:1.4988953 5:2.2140958 6:0.2958728 7:3.7368925 8:0.8313944 9:2.665156 10:-1.455965 11:0.10247134 12:-3.508998 13:2.1568913 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:244.68712 2:-7.6818237 3:6.300715 4:-1.1077797 5:0.44549632 6:-0.38832334 7:2.2247796 8:0.33395067 9:0.8501307 10:-1.5643855 11:0.033229582 12:-3.1885645 13:2.222078 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:247.80223 2:-8.003186 3:7.242116 4:0.13193923 5:2.429868 6:1.7035414 7:1.8622884 8:-0.832489 9:0.09150845 10:-2.7940178 11:0.19211286 12:-3.2223768 13:1.1885355 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:265.8185 2:-9.858526 3:-1.3609084 4:3.6557417 5:2.3499298 6:-5.404214 7:-1.2337343 8:-6.937364 9:3.382648 10:-0.3802871 11:0.6307912 12:-1.9883301 13:3.4640908 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:253.7796 2:-6.9763784 3:3.7418864 4:0.478214 5:0.6404622 6:-2.9565043 7:-1.0585481 8:-4.4293237 9:1.3883656 10:-0.7740259 11:2.359429 12:-1.4327588 13:3.0827262 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:292.22302 2:15.955693 3:15.697101 4:0.09749047 5:5.7150226 6:0.6821741 7:1.1008459 8:-8.885964 9:4.3714085 10:-3.146309 11:2.3317542 12:-4.64787 13:4.4915867 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:316.1749 2:22.499874 3:15.69633 4:-1.0997654 5:7.1909914 6:1.0599263 7:2.0467544 8:-10.049048 9:6.8344193 10:-4.9265294 11:3.3136916 12:-4.501595 13:4.55902 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:328.71658 2:22.229282 3:14.423446 4:0.2591397 5:6.954495 6:1.4417831 7:3.0349998 8:-11.601611 9:6.832268 10:-5.828066 11:4.4236608 12:-5.331831 13:3.9019153 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:334.64844 2:25.023966 3:8.6382475 4:-0.65279776 5:9.196291 6:1.7874178 7:3.1731958 8:-12.368457 9:7.2566433 10:-5.8746705 11:3.901113 12:-5.450763 13:4.365965 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:329.28946 2:22.622877 3:13.716891 4:2.794222 5:9.513007 6:1.5997889 7:2.8206742 8:-11.498552 9:8.257693 10:-6.1729035 11:3.8696852 12:-5.894142 13:4.0138483 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:328.4356 2:21.635284 3:14.0281 4:3.2172997 5:8.98765 6:1.8033724 7:2.8776646 8:-12.202938 9:7.997698 10:-5.960192 11:4.287353 12:-5.335955 13:3.6783984 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:326.4478 2:22.482784 3:14.04036 4:4.178345 5:8.488779 6:1.6387258 7:5.1527143 8:-12.438259 9:7.5026073 10:-4.457526 11:4.389069 12:-7.010063 13:4.0931754 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:330.77988 2:20.41405 3:14.048946 4:5.6418934 5:8.837238 6:1.6480702 7:5.715769 8:-13.583362 9:6.049351 10:-2.608992 11:4.556799 12:-8.418817 13:4.330729 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:329.35672 2:20.424467 3:12.765061 4:7.5329447 5:9.04036 6:0.7971833 7:6.524571 8:-12.887794 9:5.41967 10:-2.8884869 11:4.6431594 12:-8.249698 13:5.157242 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:338.24527 2:14.76976 3:14.3663435 4:5.5799975 5:10.256574 6:1.5174176 7:4.6009183 8:-10.276977 9:5.2364407 10:-4.4594765 11:3.6571708 12:-6.2727995 13:4.358364 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:334.35394 2:17.936302 3:14.949392 4:4.7566667 5:11.122031 6:1.4390469 7:4.53818 8:-11.034447 9:5.062545 10:-4.1395726 11:4.4545226 12:-7.373084 13:5.358527 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:327.54108 2:18.583824 3:16.428116 4:7.3815603 5:10.939311 6:2.2227328 7:6.009717 8:-11.563803 9:5.072431 10:-4.6134953 11:5.1620207 12:-7.6881065 13:5.561995 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:325.53757 2:17.1234 3:16.68891 4:6.523811 5:11.559678 6:1.4985654 7:8.309593 8:-8.920405 9:3.9226944 10:-2.9216502 11:4.7831492 12:-7.6001005 13:6.6610956 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:315.5218 2:17.682251 3:18.275103 4:7.3128095 5:12.600591 6:0.713016 7:8.030758 8:-8.281374 9:3.3147914 10:-3.3816597 11:3.248183 12:-7.655162 13:7.7092867 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:299.84128 2:18.210754 3:22.877853 4:6.191421 5:10.1261215 6:-0.957682 7:7.3763213 8:-6.986964 9:2.6750348 10:-3.6522982 11:4.086159 12:-5.811043 13:7.275251 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:282.72894 2:12.603357 3:22.777563 4:5.0393653 5:8.179592 6:0.6773959 7:6.6706038 8:-3.7949858 9:3.1936173 10:-3.031373 11:3.0666718 12:-4.567518 13:6.0973883 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:272.87018 2:6.1941156 3:19.130144 4:6.9000764 5:8.556526 6:2.6212976 7:7.6280966 8:-2.7566674 9:2.524044 10:-4.287121 11:2.608897 12:-4.3787146 13:4.567516 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:268.78314 2:3.333547 3:15.876041 4:6.61858 5:5.8635125 6:1.3505633 7:5.8777647 8:-3.0283847 9:0.407115 10:-2.2241547 11:1.436774 12:-5.1894913 13:5.7816257 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
