1 1:321.31427 2:22.736036 3:6.719273 4:-4.6283307 5:9.146605 6:1.3412187 7:7.9785533 8:-2.3368983 9:12.985038 10:-2.5421436 11:1.1705651 12:-5.1009884 13:8.137148 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:325.5889 2:21.575542 3:6.4565988 4:-6.0010347 5:9.053793 6:0.63311774 7:7.2439075 8:-1.8934969 9:12.29978 10:-1.804823 11:2.0054073 12:-5.2673006 13:7.173284 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:327.3462 2:22.6489 3:7.0675836 4:-3.501478 5:7.670278 6:-2.0325992 7:6.580372 8:-2.0629475 9:11.584061 10:-1.9824103 11:1.9612014 12:-5.473347 13:7.2491527 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:333.7431 2:28.331959 3:9.750531 4:-6.735653 5:6.80822 6:-0.6068474 7:4.0913954 8:-5.26516 9:11.688061 10:0.16776204 11:1.8868114 12:-10.39253 13:6.1124797 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:340.086 2:24.584913 3:8.175778 4:-7.5382113 5:6.2892733 6:-0.17456754 7:4.390001 8:-4.4686646 9:11.115081 10:-1.0452888 11:0.56118244 12:-10.914469 13:5.3271933 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:340.0909 2:24.453426 3:6.6778617 4:-6.2400303 5:4.3541775 6:2.2338717 7:5.678233 8:-5.045242 9:11.707214 10:-3.6049733 11:0.29109812 12:-11.023588 13:4.8238482 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:345.41702 2:22.236647 3:4.2254224 4:-8.091573 5:6.5979114 6:4.4912405 7:5.2430315 8:-5.638543 9:11.5196905 10:-3.6637836 11:-0.56195253 12:-10.474722 13:6.110771 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:345.67883 2:20.474125 3:2.8558788 4:-6.545497 5:7.4839845 6:5.307299 7:7.324563 8:-6.240859 9:12.113842 10:-3.363963 11:-1.4982694 12:-9.60526 13:6.248643 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:343.26382 2:18.4887 3:4.7938223 4:-5.644382 5:9.004138 6:5.299252 7:7.4618134 8:-5.6523705 9:10.997921 10:-3.015862 11:-2.017077 12:-7.911206 13:6.590265 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:335.45926 2:19.059137 3:4.5255413 4:-3.5103526 5:9.16772 6:6.405512 7:9.277847 8:-6.154987 9:10.948016 10:-2.4472923 11:-0.9692107 12:-9.598295 13:6.917562 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:323.08148 2:19.039022 3:6.6393366 4:-3.136598 5:8.857437 6:4.453371 7:10.730763 8:-3.0945313 9:11.704996 10:-1.5290391 11:-1.5076908 12:-9.694584 13:6.987241 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:305.9462 2:12.160616 3:10.894537 4:-0.059143223 5:4.6753855 6:0.46194425 7:13.041176 8:1.824736 9:10.31052 10:-2.6206083 11:-0.28837737 12:-7.7326884 13:3.8739312 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:282.41675 2:8.728405 3:11.427331 4:-0.3408736 5:6.0810122 6:0.8055641 7:9.019819 8:1.3968916 9:7.3941555 10:-2.7059 11:-0.73835355 12:-6.674044 13:5.035959 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:278.647 2:4.2622867 3:8.043947 4:2.2089257 5:4.918587 6:-0.99088293 7:8.103863 8:-0.4344497 9:4.938499 10:-1.8753473 11:-0.77816874 12:-7.0053616 13:4.595528 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:284.39554 2:2.4939022 3:5.011827 4:2.2046435 5:3.3706703 6:-1.2384818 7:6.9007587 8:-1.5617757 9:3.4410017 10:-0.2616168 11:1.3998244 12:-6.402692 13:3.9823713 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:284.36572 2:2.863379 3:4.2275615 4:-0.9966307 5:3.5394623 6:0.22657865 7:6.1159306 8:-1.7510576 9:3.3517413 10:-1.0773557 11:-0.1417305 12:-5.161217 13:4.5263753 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:280.33395 2:3.561169 3:4.4031324 4:-2.041802 5:3.3836713 6:-0.11235395 7:5.476796 8:-0.50275946 9:3.7427287 10:-1.5540838 11:-0.2112061 12:-6.176709 13:4.5752296 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:278.08075 2:0.23755375 3:1.0727546 4:-2.1029167 5:3.5218163 6:-0.59598315 7:6.0470247 8:-1.0063523 9:2.9106896 10:0.20969754 11:-0.74154156 12:-7.730386 13:4.4317555 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:299.0363 2:-0.23624203 3:-3.19586 4:-2.8382897 5:3.012934 6:-1.5595896 7:5.0701623 8:-2.8294768 9:4.899352 10:-1.7750692 11:2.0186884 12:-3.3824434 13:2.0363278 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:339.2511 2:0.35424036 3:-3.9978325 4:-2.9105556 5:3.054763 6:-1.9684277 7:5.212786 8:-3.5112362 9:6.0731916 10:-1.7362903 11:2.759888 12:-3.568657 13:0.86440754 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:279.90347 2:1.9377679 3:2.4116366 4:0.5154405 5:5.707833 6:1.844014 7:5.8005834 8:-1.0303164 9:4.250753 10:0.10670316 11:3.1097672 12:-5.6994348 13:2.900981 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:297.60355 2:1.9762657 3:-3.7908335 4:0.93190324 5:5.100224 6:-3.7825265 7:7.3263435 8:-2.9922326 9:5.0136676 10:-0.45879897 11:1.5129939 12:-3.092947 13:3.125056 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:286.12186 2:5.555798 3:9.502198 4:3.430258 5:6.5683417 6:-1.054213 7:2.9441571 8:-4.303124 9:3.3540125 10:-1.2655687 11:1.6918495 12:-5.275074 13:2.6199696 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:336.11267 2:27.865873 3:10.572799 4:-3.2987688 5:7.333168 6:-2.8822994 7:2.5818443 8:-13.229154 9:7.686419 10:-1.9563043 11:3.2892222 12:-6.6056004 13:4.224986 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:331.88202 2:21.473495 3:8.52364 4:1.5024741 5:7.683332 6:-5.3285155 7:1.6545354 8:-11.038171 9:6.2528954 10:-1.9732602 11:2.5429285 12:-6.249699 13:4.4625587 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:337.11066 2:25.851711 3:8.024985 4:-2.5098815 5:7.905537 6:-2.6361673 7:-0.5062028 8:-12.970335 9:7.394693 10:-3.086712 11:4.351608 12:-5.2305603 13:2.9025056 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:346.67685 2:28.689548 3:4.457149 4:-4.757432 5:7.9740696 6:-3.0479548 7:0.12123333 8:-14.048315 9:7.8230205 10:-3.1401417 11:4.439979 12:-5.9446254 13:3.891111 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:335.89423 2:22.444218 3:5.1607027 4:-3.42151 5:7.851045 6:-4.04122 7:-1.9917139 8:-12.454937 9:7.4754972 10:-3.4061112 11:3.3198333 12:-3.8365555 13:3.9159143 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:348.2332 2:29.572842 3:6.311313 4:-5.848719 5:8.210987 6:-2.8712068 7:-1.4290023 8:-14.541457 9:8.3175335 10:-3.421 11:3.7047133 12:-5.592706 13:4.4367642 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:350.05585 2:28.228771 3:6.364681 4:-7.625974 5:9.216889 6:-2.7016518 7:-1.2529624 8:-13.37145 9:7.636432 10:-2.8603382 11:3.9902217 12:-5.7757215 13:3.9027073 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:338.91278 2:25.323776 3:5.3109064 4:-3.23347 5:8.318248 6:-3.558623 7:-1.8876755 8:-14.135279 9:7.9105587 10:-2.7359545 11:3.92647 12:-5.2249327 13:3.3409202 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:348.10117 2:29.552645 3:5.880209 4:-5.434191 5:7.5853925 6:-2.4637082 7:-0.7914527 8:-14.813761 9:10.28402 10:-3.6245637 11:3.2649837 12:-4.8798995 13:3.4077148 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:342.0543 2:23.772429 3:5.978209 4:-4.31702 5:7.029921 6:-2.023386 7:-0.37280852 8:-12.446823 9:9.233386 10:-2.1269112 11:2.4814343 12:-5.2425914 13:3.800655 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.6619 2:22.4033 3:6.363278 4:-0.30611423 5:6.710394 6:-1.6425978 7:-0.51918954 8:-13.72806 9:9.933034 10:-2.8755531 11:2.6800678 12:-4.713507 13:2.227111 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:334.84723 2:25.448362 3:8.424622 4:-1.4086703 5:7.4503274 6:-0.36621773 7:0.12098516 8:-11.083957 9:10.467087 10:-4.91791 11:4.3394356 12:-3.3699512 13:1.1385406 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.35226 2:17.438097 3:10.245508 4:-0.09017005 5:5.56613 6:-3.3385222 7:2.2977912 8:-6.8752704 9:9.416277 10:-3.5663004 11:2.2866807 12:-3.265523 13:2.8359158 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:325.7389 2:17.685377 3:6.918676 4:1.40338 5:5.762559 6:-2.7903779 7:2.477296 8:-7.8067594 9:11.1315365 10:-2.9513087 11:2.5264206 12:-3.5013156 13:1.7105123 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:295.24896 2:8.990443 3:6.978152 4:0.61477166 5:4.0793657 6:-0.58851975 7:0.77198124 8:-5.3619566 9:10.4050865 10:-1.0887975 11:2.9928427 12:-2.0416615 13:2.4634721 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:297.1923 2:5.928274 3:1.2543689 4:3.6678758 5:6.531258 6:-2.4512029 7:3.772434 8:-1.730468 9:8.425749 10:-1.6594846 11:1.347863 12:-5.078922 13:2.1191955 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.8275 2:-6.2678895 3:-14.551619 4:8.240126 5:9.199631 6:-3.2661214 7:-0.22923039 8:-7.2980947 9:11.850021 10:-3.0111802 11:1.5440904 12:-5.288612 13:3.7702136 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:329.587 2:-7.909217 3:-15.516181 4:11.134017 5:10.69052 6:-6.147268 7:-1.2990086 8:-7.5442677 9:11.276389 10:-4.9340596 11:3.3342543 12:-1.6411837 13:4.543196 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:330.17606 2:-12.241437 3:-15.188976 4:13.619307 5:9.239281 6:-5.978011 7:1.0355548 8:-6.0509105 9:10.735088 10:-5.7235436 11:4.491436 12:-2.6376708 13:-0.4616424 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:331.12814 2:-14.344728 3:-15.529646 4:13.455894 5:9.928348 6:-4.9543123 7:0.8029116 8:-7.843413 9:8.290913 10:-4.9284945 11:1.7850926 12:-3.98195 13:2.1568239 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:330.25717 2:-18.253675 3:-17.582415 4:12.5456915 5:7.268748 6:-5.431148 7:1.2852798 8:-5.5885086 9:9.209877 10:-4.606127 11:3.6095302 12:-5.338352 13:2.562036 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.2818 2:-20.587103 3:-18.177345 4:11.318845 5:4.075082 6:-8.525985 7:-1.4450314 8:-7.869498 9:10.04582 10:-4.658781 11:4.144824 12:-4.031803 13:0.45781556 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:327.85812 2:-18.239141 3:-15.044788 4:13.167288 5:5.9908524 6:-5.591316 7:0.8070947 8:-8.068181 9:9.48332 10:-2.755956 11:3.9867651 12:-2.6245039 13:1.1412328 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:331.37457 2:-17.878504 3:-16.322304 4:13.948906 5:6.873791 6:-5.591855 7:2.206671 8:-8.863214 9:9.29657 10:-3.320754 11:2.0774252 12:-6.442325 13:0.66121936 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:329.467 2:-17.0324 3:-15.248926 4:11.545291 5:6.6333485 6:-3.7131462 7:0.5535879 8:-10.056715 9:8.597885 10:-1.7507411 11:2.937524 12:-6.127871 13:1.1344658 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:330.073 2:-18.444065 3:-17.011406 4:13.061449 5:7.5606246 6:-2.7086897 7:1.6741742 8:-11.29895 9:8.301998 10:-2.1716514 11:3.6482193 12:-5.888841 13:2.7220273 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.78345 2:-17.529657 3:-16.06537 4:13.273104 5:6.4576793 6:-4.874879 7:1.9293605 8:-8.479129 9:7.090374 10:-4.8614902 11:2.381265 12:-6.8938985 13:-0.2869734 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:330.2945 2:-16.550991 3:-18.21817 4:10.701762 5:6.4644914 6:-5.5965123 7:1.0526562 8:-5.8449135 9:10.990205 10:-2.9166305 11:3.1387813 12:-4.5858693 13:1.9130286 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.1152 2:-11.321963 3:-18.681374 4:4.759399 5:7.60588 6:-1.6698251 7:1.5490582 8:-9.357653 9:10.341408 10:-1.4644793 11:0.36922526 12:-6.2741623 13:1.5470049 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:319.81567 2:-4.0535474 3:-13.331162 4:2.246613 5:4.5283046 6:-1.5237254 7:4.8032765 8:-6.175519 9:10.993012 10:0.4018464 11:0.10069971 12:-5.9669604 13:0.671171 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:300.09674 2:1.6816303 3:-4.2586403 4:2.6315763 5:2.9171517 6:-5.6225743 7:2.3463905 8:-4.987423 9:7.633165 10:-0.20015852 11:0.31151128 12:-4.421123 13:2.7280793 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:283.09805 2:0.56452763 3:-0.18207885 4:0.805135 5:4.214009 6:-4.353343 7:-0.6551808 8:-3.0840833 9:5.311303 10:-0.2044609 11:1.6377107 12:-4.5984635 13:0.2289138 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:274.75247 2:-0.7482764 3:3.4318185 4:2.8516068 5:3.3134985 6:-4.524965 7:-1.0858043 8:-2.8367252 9:6.09631 10:0.6811927 11:1.4285127 12:-4.7935314 13:1.5832176 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:278.4791 2:0.8371011 3:5.487345 4:3.7455156 5:6.58102 6:-1.0990081 7:1.1584271 8:-2.658794 9:3.870442 10:-2.1920164 11:1.9185613 12:-5.3859043 13:1.1582966 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:315.7604 2:21.249947 3:12.374921 4:-0.29689485 5:6.7507124 6:0.47286564 7:6.0638475 8:-7.200485 9:9.144143 10:-0.522486 11:4.7835565 12:-6.0752506 13:2.2953486 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.48547 2:23.96135 3:11.33492 4:-1.4330969 5:8.154069 6:0.31295073 7:5.194562 8:-8.765845 9:10.344324 10:-0.37404987 11:5.128643 12:-6.7325454 13:2.8086383 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:330.60266 2:26.118532 3:10.961918 4:-2.4327948 5:7.1139708 6:0.9001183 7:5.0551653 8:-8.755336 9:10.781504 10:-0.79659724 11:4.2156863 12:-6.2207065 13:3.099992 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.86795 2:26.362074 3:10.787431 4:-2.3348448 5:6.410702 6:0.8231434 7:6.094271 8:-10.159009 9:11.453639 10:-0.6889374 11:4.508926 12:-6.470581 13:2.9560215 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:333.92978 2:26.213509 3:8.591205 4:-2.0055962 5:5.5377355 6:1.6964947 7:6.228563 8:-10.432762 9:11.399456 10:-1.0364612 11:3.7198153 12:-6.074503 13:2.6092625 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:334.26126 2:26.559671 3:7.5485296 4:-2.537601 5:5.827728 6:1.218276 7:5.799775 8:-9.542772 9:10.690824 10:-0.95122355 11:3.9264688 12:-6.8251433 13:3.0073395 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:333.56396 2:25.942133 3:7.4940605 4:-2.6313295 5:6.9148693 6:0.070117585 7:5.356059 8:-8.108781 9:11.230013 10:-1.2093036 11:3.416709 12:-5.9538317 13:2.1677716 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.02927 2:25.211596 3:8.15165 4:-2.601132 5:6.7723007 6:-0.5196798 7:5.2499833 8:-7.3769245 9:11.585328 10:-1.5945265 11:3.5668795 12:-6.1850348 13:1.9833653 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.05225 2:20.5548 3:11.201504 4:-2.888555 5:6.1946793 6:-0.40069145 7:6.040196 8:-5.9697576 9:9.382465 10:-1.0584636 11:3.5769494 12:-5.6157637 13:1.0533022 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:327.39746 2:24.122347 3:9.021317 4:-2.9140792 5:5.5883694 6:0.4232921 7:7.3502445 8:-6.9721384 9:8.773819 10:-0.7731072 11:5.507035 12:-6.73476 13:0.08121129 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
