1 1:339.08862 2:17.007113 3:7.9126153 4:1.2954338 5:10.350245 6:6.687217 7:5.186946 8:-7.7547283 9:10.135918 10:-4.2737703 11:2.2093108 12:-7.0082893 13:6.614929 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:335.7689 2:17.90143 3:7.1474514 4:2.235409 5:10.254195 6:6.357167 7:4.6367106 8:-9.536306 9:12.204574 10:-2.6715124 11:0.67803437 12:-7.965697 13:7.908677 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:335.29562 2:15.13483 3:9.022161 4:1.7218393 5:10.277667 6:5.9929175 7:4.6239605 8:-7.746588 9:12.240895 10:-1.7304802 11:0.9825298 12:-7.7758713 13:6.2798777 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:320.68674 2:17.345747 3:10.443353 4:2.3106332 5:8.203229 6:9.5305605 7:4.663658 8:-8.107483 9:11.307217 10:-3.008988 11:1.5964345 12:-8.516302 13:8.614026 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:310.0432 2:16.577717 3:13.314389 4:2.2714007 5:7.264247 6:6.417256 7:5.991338 8:-5.8626943 9:12.767437 10:-2.6876209 11:1.449168 12:-8.160564 13:6.870368 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:288.10745 2:18.168419 3:15.000734 4:3.3546486 5:9.56555 6:3.9863722 7:6.410334 8:-6.42572 9:12.123637 10:-3.5669968 11:2.2673762 12:-6.9448733 13:7.1783314 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:265.37854 2:19.116678 3:11.241674 4:0.34698197 5:7.7884655 6:2.5331037 7:8.865124 8:-3.2079206 9:9.435177 10:-2.5071013 11:2.2241793 12:-6.4685903 13:6.545666 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:263.03818 2:14.980087 3:8.796382 4:0.3355389 5:8.096123 6:3.6108346 7:9.894948 8:-3.118675 9:8.945296 10:-0.17290962 11:3.6778913 12:-6.0472546 13:6.590977 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:257.7065 2:9.51399 3:7.915492 4:1.1195241 5:3.2112815 6:1.9192463 7:6.501332 8:-3.5308628 9:6.4476647 10:-3.105535 11:1.7705761 12:-6.78092 13:6.304126 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:259.2816 2:10.34303 3:7.639324 4:2.8849473 5:1.7007664 6:1.6254752 7:5.787746 8:-2.886196 9:6.2787414 10:-1.7197374 11:1.2594124 12:-6.883182 13:6.801844 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.04803 2:5.0821137 3:6.765244 4:7.0651264 5:1.6057607 6:3.6766737 7:6.493993 8:-4.1194277 9:3.0879686 10:-1.6039213 11:1.9892282 12:-7.524986 13:7.310191 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.68143 2:7.92658 3:7.7187314 4:6.895463 5:2.722405 6:2.752461 7:7.0162883 8:-4.0421886 9:4.91311 10:-2.2024007 11:3.4811044 12:-6.9647756 13:6.6187873 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.994 2:7.489401 3:7.0500717 4:5.4857655 5:-0.32511553 6:0.8070927 7:7.217439 8:-2.829954 9:7.4624186 10:-1.17532 11:1.0128747 12:-5.798701 13:6.6216893 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.21198 2:6.1829476 3:7.1457167 4:7.608102 5:0.1583914 6:1.5578207 7:7.3754377 8:-4.0771556 9:8.992651 10:-1.6477174 11:-0.81457037 12:-3.791352 13:8.577496 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:251.9149 2:12.563646 3:8.491072 4:2.159917 5:4.3606486 6:3.5619915 7:6.343461 8:-4.6844616 9:8.395646 10:-1.5810751 11:0.9278733 12:-5.4844246 13:7.6193194 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:246.26318 2:12.684295 3:10.587407 4:1.9983705 5:9.200391 6:3.1576636 7:5.1072416 8:-2.9505498 9:7.848261 10:-1.3748573 11:1.4744595 12:-6.3520107 13:5.693862 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:315.3264 2:0.9779258 3:-3.0325449 4:4.344884 5:1.5809634 6:1.393535 7:2.7664518 8:-6.4581933 9:5.4839935 10:-1.6797132 11:5.228017 12:-5.047542 13:4.444774 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:322.222 2:4.7351017 3:1.6321523 4:7.4065366 5:4.0793962 6:2.2406096 7:2.5770142 8:-7.1811295 9:4.767614 10:-2.769396 11:5.061739 12:-5.9751396 13:3.6308305 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.49072 2:10.088382 3:6.190786 4:1.6318723 5:8.42512 6:2.6176894 7:5.231711 8:-3.9958599 9:6.516574 10:-0.802957 11:2.780362 12:-6.0282054 13:4.485214 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:253.56458 2:10.594769 3:5.254004 4:3.68074 5:1.6109089 6:-1.6690549 7:3.7121313 8:-5.597937 9:6.8557696 10:-0.5187378 11:1.5750827 12:-4.0206366 13:5.450864 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:302.55353 2:7.569654 3:9.884871 4:1.4793961 5:4.977473 6:-3.6955538 7:2.2871666 8:-4.425835 9:5.787302 10:-1.4031937 11:3.3148928 12:-1.6656353 13:4.781014 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:326.17603 2:31.348589 3:10.555173 4:3.3741174 5:7.577744 6:-2.9904284 7:3.9451883 8:-17.534986 9:9.1713295 10:-0.48478198 11:3.2746232 12:-8.026365 13:7.757753 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:323.02936 2:27.820309 3:12.513785 4:3.2049537 5:7.2262945 6:-4.560608 7:2.3328965 8:-14.854301 9:7.8188124 10:-1.6490194 11:2.9709325 12:-5.4207077 13:7.8178377 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:340.17953 2:27.4451 3:6.6671996 4:2.6123273 5:7.131446 6:-3.5094166 7:2.6382468 8:-16.861221 9:6.794881 10:-0.051899083 11:2.5884776 12:-7.318396 13:7.1815853 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:337.8475 2:29.87696 3:3.685135 4:2.3765638 5:7.1130366 6:-4.060333 7:2.8741393 8:-18.001402 9:6.592256 10:-0.14427343 11:3.4164383 12:-8.755606 13:7.6862483 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:340.67297 2:29.545786 3:1.5911549 4:3.9830225 5:8.194098 6:-4.5076838 7:1.053758 8:-17.915215 9:6.668239 10:0.06473778 11:3.1149924 12:-8.212646 13:8.023907 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:344.97205 2:26.993284 3:3.491887 4:2.1752565 5:9.085596 6:-3.6681588 7:0.09020613 8:-17.859898 9:6.3429465 10:0.08727184 11:3.0122516 12:-8.291763 13:8.115282 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:354.04782 2:23.03664 3:5.3350306 4:0.46902928 5:8.941746 6:-4.507057 7:0.58032376 8:-16.79843 9:5.2687798 10:0.7053375 11:3.531252 12:-7.114379 13:6.379178 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:348.71878 2:26.293097 3:4.3244596 4:1.0439978 5:9.380684 6:-4.083302 7:0.1970347 8:-16.649324 9:6.0822043 10:-0.09261649 11:3.6765316 12:-7.959178 13:7.3554306 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:332.95267 2:31.955717 3:4.5343256 4:0.06596068 5:9.060739 6:-2.6313548 7:-1.4449657 8:-16.151178 9:6.5799217 10:-2.073383 11:5.7611403 12:-9.213428 13:8.431713 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:345.88995 2:27.707584 3:1.4541445 4:3.8141444 5:5.6284175 6:-2.312723 7:1.1329807 8:-16.79497 9:6.2412114 10:0.511768 11:4.4692235 12:-9.186479 13:8.793958 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:337.86832 2:24.992992 3:5.795959 4:1.1451015 5:9.264756 6:-3.83163 7:-0.33849797 8:-17.155594 9:5.982745 10:0.24779148 11:2.8232238 12:-7.654477 13:6.6509466 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:337.89517 2:23.88009 3:4.911258 4:-0.19345379 5:9.66349 6:-5.0138774 7:0.8898629 8:-15.79281 9:5.3844795 10:0.29107946 11:2.6156745 12:-7.2136703 13:6.0139832 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:344.62424 2:25.916422 3:3.641569 4:1.4325665 5:11.070904 6:-4.097524 7:0.56037855 8:-17.225203 9:6.062125 10:0.6497335 11:2.7149673 12:-7.141156 13:7.3445497 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:334.57486 2:28.477556 3:7.3602524 4:-1.4687296 5:11.646614 6:-4.34328 7:-0.9876628 8:-16.24331 9:6.8988676 10:0.21573679 11:2.1027932 12:-6.5561957 13:7.539936 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:345.30447 2:23.733868 3:6.397378 4:-0.8931525 5:10.833015 6:-3.5172563 7:-0.20498195 8:-15.413121 9:6.9428983 10:0.46513537 11:2.579184 12:-6.2399254 13:6.6320443 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:334.75006 2:29.651848 3:2.7269938 4:1.7618377 5:9.574246 6:-3.1079524 7:0.655819 8:-16.301031 9:7.5045877 10:1.3932526 11:1.4338291 12:-6.8463683 13:8.978543 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:337.9079 2:24.41233 3:2.6770043 4:4.267853 5:7.431913 6:-2.938431 7:0.6771404 8:-14.102835 9:8.340072 10:0.40703523 11:2.16269 12:-6.2946973 13:7.657775 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:329.74725 2:24.732323 3:3.3146846 4:6.431393 5:6.4043226 6:-1.3629593 7:0.52417994 8:-16.13543 9:8.599622 10:1.2175277 11:1.7722933 12:-5.905572 13:7.347892 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:326.3147 2:21.981787 3:6.3836308 4:5.8472905 5:9.146735 6:-1.3691558 7:1.8647408 8:-15.60589 9:8.43441 10:1.1580368 11:1.3597935 12:-4.868826 13:6.3461423 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:305.37576 2:19.301886 3:12.256667 4:9.558877 5:6.9798536 6:-0.96193135 7:2.8365717 8:-10.945745 9:8.191389 10:-2.576275 11:2.5792294 12:-4.4480586 13:5.041133 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:294.2841 2:16.415268 3:8.4055195 4:7.883075 5:3.107539 6:-2.52613 7:5.5402813 8:-10.414102 9:9.503844 10:0.7010545 11:4.8156033 12:-3.0532866 13:6.6441813 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:285.3474 2:12.641997 3:6.8173676 4:7.5652733 5:4.128046 6:-1.4267323 7:5.778548 8:-11.607867 9:9.102043 10:0.04939267 11:3.6441438 12:-0.98345417 13:5.32762 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:276.06403 2:15.822278 3:5.177054 4:4.4875607 5:5.288277 6:-3.013485 7:1.9896044 8:-11.036184 9:7.4525857 10:-2.789694 11:3.551589 12:-2.4220111 13:5.962234 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:286.974 2:12.291386 3:0.5627648 4:8.894611 5:4.7791085 6:-2.0813525 7:4.899353 8:-8.779265 9:8.392928 10:-3.4420745 11:3.3704844 12:-5.3695865 13:5.8372974 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:303.61414 2:5.6749864 3:-4.4810495 4:10.74757 5:2.7003374 6:1.4850944 7:2.5786123 8:-10.37399 9:8.570519 10:-4.7252827 11:4.9429936 12:-4.2566104 13:6.297559 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:319.54843 2:-5.463433 3:-11.217893 4:12.577804 5:2.5206883 6:-1.1447687 7:-1.0712821 8:-12.274292 9:8.811925 10:-3.386479 11:4.9856386 12:-6.4717374 13:3.592374 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:325.90997 2:-10.048374 3:-15.643504 4:13.196933 5:4.465363 6:1.0383269 7:-1.1625373 8:-13.610822 9:7.821435 10:-4.038916 11:3.0506842 12:-7.7602844 13:5.7041225 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:329.38724 2:-14.796162 3:-15.782818 4:14.085384 5:4.876797 6:-1.1714511 7:-2.3000326 8:-12.459203 9:9.817014 10:-3.3723223 11:3.4932141 12:-5.437799 13:6.3181033 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:332.32364 2:-16.27231 3:-14.0773115 4:17.04071 5:6.1226864 6:-1.719306 7:-2.1881661 8:-11.85684 9:7.917324 10:-5.4438224 11:1.4016445 12:-5.78756 13:4.8501225 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:333.91873 2:-15.845113 3:-14.546123 4:16.252594 5:5.7478595 6:-2.4474974 7:-0.94651645 8:-10.214773 9:9.95445 10:-3.6376626 11:2.466499 12:-4.2867713 13:5.91524 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:333.2741 2:-17.980726 3:-13.324759 4:18.474909 5:6.832776 6:-1.7369846 7:-0.37998852 8:-11.313254 9:8.430766 10:-2.5144088 11:4.4604063 12:-4.9511366 13:4.8628597 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:329.3447 2:-20.826548 3:-14.309339 4:18.34423 5:3.7398539 6:-1.4889247 7:-1.3967161 8:-11.354093 9:8.6394615 10:-2.4261782 11:4.8156495 12:-2.9314759 13:6.406079 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:328.82535 2:-18.46427 3:-13.059414 4:21.654716 5:5.8507843 6:-1.5529068 7:-1.455617 8:-12.6340275 9:10.253293 10:-2.742245 11:2.4729614 12:-4.0137215 13:5.9707727 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:328.45917 2:-19.107622 3:-9.467157 4:19.64324 5:5.233963 6:-1.4262527 7:0.061191227 8:-11.375528 9:9.852657 10:-2.3226027 11:3.8990815 12:-4.145591 13:5.025378 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:325.9877 2:-18.289873 3:-11.813064 4:21.40212 5:4.2250967 6:-1.5435027 7:-2.9353669 8:-13.417996 9:10.244005 10:-3.1010282 11:2.7812629 12:-4.7987385 13:6.006863 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:327.7799 2:-19.345224 3:-12.340725 4:18.070562 5:4.307613 6:-0.84320724 7:-0.08154106 8:-14.340426 9:10.9769745 10:-2.816679 11:0.2243544 12:-4.9482665 13:6.4952836 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:325.82922 2:-16.91874 3:-11.170101 4:18.798977 5:3.188303 6:-2.399325 7:-1.2980545 8:-12.266392 9:9.79496 10:-2.7070081 11:1.6573957 12:-4.927735 13:5.271917 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:322.069 2:-18.951672 3:-12.209744 4:17.289618 5:3.4269936 6:0.6206319 7:-0.3329768 8:-12.90921 9:10.437674 10:-2.9777281 11:1.3716289 12:-5.612974 13:6.587883 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:323.93668 2:-19.855867 3:-11.801335 4:17.79334 5:3.9180746 6:0.929613 7:-0.9522269 8:-15.132045 9:9.253083 10:-4.0101404 11:1.5755033 12:-4.986534 13:5.1956234 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:319.9482 2:-19.200275 3:-13.07598 4:18.469383 5:2.564723 6:1.1534977 7:0.5289643 8:-12.954777 9:9.508466 10:-3.6743693 11:1.7333019 12:-7.1990795 13:5.117655 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:319.6571 2:-17.90355 3:-12.135285 4:17.014666 5:2.252948 6:1.6183261 7:0.27872214 8:-11.228087 9:9.295861 10:-2.9787333 11:3.4402988 12:-6.389237 13:4.2278366 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:315.25027 2:-18.844473 3:-14.222419 4:14.576248 5:3.3326674 6:4.4737763 7:1.7064531 8:-12.555664 9:10.703067 10:-2.6045449 11:3.2748344 12:-7.3509893 13:2.661701 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:314.8277 2:-13.846181 3:-13.23588 4:11.819465 5:1.9311346 6:5.224807 7:0.7834397 8:-14.081382 9:7.940781 10:-1.0023478 11:4.609284 12:-7.4824734 13:4.3082724 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:309.2822 2:-10.18641 3:-14.56102 4:10.014465 5:1.9637357 6:4.908273 7:2.1536384 8:-12.744303 9:11.329457 10:1.3109109 11:6.7433114 12:-7.2359605 13:2.0098875 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:303.38962 2:-3.770778 3:-11.523022 4:8.301141 5:0.5538952 6:3.7880723 7:5.041614 8:-10.577456 9:9.39824 10:-0.60200167 11:4.3213773 12:-7.7530513 13:2.5511653 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
