1 1:224.0629 2:5.54304 3:10.675161 4:1.2632792 5:3.2029216 6:-1.2241375 7:0.8486807 8:-2.4257028 9:1.9271612 10:-2.7020264 11:2.6228113 12:-3.6999626 13:3.0172195 14:224.0629 15:5.54304 16:10.675161 17:1.2632792 18:3.2029216 19:-1.2241375 20:0.8486807 21:-2.4257028 22:1.9271612 23:-2.7020264 24:2.6228113 25:-3.6999626 26:3.0172195 
1 1:332.48663 2:-13.911931 3:-7.9937243 4:16.084438 5:2.666737 6:-0.83691716 7:2.1633704 8:-8.250556 9:8.385355 10:-7.005048 11:1.93942 12:-4.367716 13:5.0849323 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:333.51056 2:-13.555232 3:-8.251554 4:18.08751 5:3.4313338 6:-0.07682962 7:2.8025463 8:-7.1870074 9:8.404766 10:-6.5237966 11:1.75916 12:-4.5583997 13:6.1085896 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:335.82437 2:-15.448835 3:-9.321277 4:16.624327 5:4.362534 6:0.79331267 7:4.2849813 8:-7.9824467 9:8.720669 10:-5.513121 11:3.2172475 12:-2.293762 13:5.1027555 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:334.29587 2:-16.792421 3:-10.327842 4:17.332129 5:3.0688872 6:-0.58060926 7:3.2564156 8:-8.644129 9:6.2465515 10:-9.030888 11:0.055279046 12:-3.8940074 13:5.6634073 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:330.8029 2:-13.150345 3:-10.917623 4:17.535963 5:4.455238 6:0.6136501 7:3.3054137 8:-7.7747965 9:9.946607 10:-5.963636 11:2.0654588 12:-2.6493816 13:6.410449 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:328.83908 2:-10.651401 3:-10.861096 4:15.397796 5:2.9988039 6:1.5359675 7:6.1598215 8:-6.3635902 9:6.489263 10:-7.45525 11:2.27019 12:-4.5424347 13:4.626923 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:328.52414 2:-12.902013 3:-12.912305 4:12.91217 5:2.676124 6:1.6384544 7:3.8975234 8:-9.226433 9:6.849312 10:-6.6261964 11:3.6374779 12:-3.0026119 13:5.6227884 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:326.32254 2:-9.359477 3:-11.218715 4:15.071685 5:2.7065306 6:4.668551 7:3.6192546 8:-8.4085455 9:7.17587 10:-6.33128 11:3.2568862 12:-4.6650963 13:7.083716 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:318.87018 2:-8.175969 3:-9.014075 4:13.148875 5:1.2749172 6:3.6441872 7:3.2032988 8:-9.58126 9:6.7839313 10:-7.3126154 11:2.6265101 12:-3.7337258 13:5.3458185 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:307.72253 2:-3.3331964 3:-9.273887 4:13.790994 5:0.92642146 6:2.0012462 7:3.3438127 8:-9.796761 9:7.124062 10:-6.8697963 11:2.0199 12:-6.631726 13:6.126039 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.81216 2:-0.103894226 3:-6.764426 4:10.536194 5:2.9075847 6:1.5562229 7:4.2678766 8:-8.605021 9:6.1929226 10:-8.6874485 11:1.342619 12:-5.408806 13:5.959015 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:288.28058 2:6.183233 3:-3.0448244 4:12.701924 5:3.6775577 6:2.0349934 7:6.31221 8:-6.7127 9:6.546554 10:-7.383387 11:2.9946432 12:-4.1981993 13:6.4581256 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:280.70544 2:4.3827953 3:0.88132054 4:9.90577 5:2.0259383 6:0.2235091 7:3.836515 8:-7.172791 9:7.410918 10:-5.6553445 11:2.9959333 12:-2.743324 13:6.1195803 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:307.68265 2:12.705702 3:5.0962896 4:1.9929405 5:6.067356 6:6.1900167 7:7.2566843 8:-7.8953815 9:11.604715 10:-3.6575027 11:3.3958917 12:-4.854818 13:5.663106 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:337.5322 2:21.836735 3:0.082668416 4:2.1593022 5:7.967755 6:7.2553635 7:8.640713 8:-9.234265 9:14.91588 10:-5.134911 11:3.4569526 12:-7.597017 13:7.3104577 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:341.41055 2:16.390423 3:4.5051875 4:1.3173609 5:9.784226 6:3.5659575 7:9.428165 8:-5.7569056 9:10.696832 10:-3.2244344 11:2.2760403 12:-6.6726427 13:5.376787 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.27148 2:20.139288 3:-0.4928898 4:3.7066064 5:6.984416 6:6.5657477 7:9.378565 8:-7.02552 9:13.119017 10:-4.231458 11:2.2940154 12:-7.9746637 13:7.174655 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.4145 2:17.48195 3:3.1147907 4:1.1639174 5:8.065039 6:5.792243 7:9.783832 8:-7.6405096 9:13.658001 10:-3.5901024 11:1.9081911 12:-6.3157043 13:5.7166033 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:334.62692 2:18.230642 3:3.1393106 4:1.9012227 5:8.225184 6:5.327944 7:10.6935425 8:-7.1402535 9:14.012383 10:-2.6513257 11:2.1027248 12:-6.583136 13:5.6168194 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:330.15744 2:17.288153 3:5.3788857 4:0.96326554 5:9.150655 6:3.5259306 7:10.456943 8:-6.0916185 9:12.69181 10:-1.245677 11:2.2436981 12:-6.9294214 13:4.7560997 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:324.52386 2:17.00126 3:5.7808423 4:3.3390882 5:8.805992 6:2.114373 7:10.126728 8:-4.8708158 9:12.428969 10:-1.8326349 11:3.341461 12:-8.185283 13:5.2201643 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:320.8388 2:15.252289 3:4.127995 4:5.294097 5:8.920182 6:0.4527411 7:9.196362 8:-3.0159705 9:14.293311 10:-3.0027788 11:2.9809496 12:-6.4217763 13:5.6056657 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:321.14575 2:13.221595 3:-1.3581604 4:12.828363 5:8.6824255 6:-3.2112076 7:10.109422 8:-1.7169582 9:15.587486 10:-3.9426038 11:2.4341097 12:-6.5469475 13:7.264436 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:319.13828 2:11.244038 3:-2.677113 4:15.267926 5:5.8401027 6:-0.9062249 7:8.841023 8:-3.1688554 9:13.86357 10:-4.454512 11:6.6467204 12:-8.275442 13:6.444042 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:325.71567 2:5.2930465 3:-4.0831513 4:19.12976 5:5.8991685 6:-2.010932 7:9.167273 8:-3.9835467 9:14.325676 10:-3.2402396 11:5.274996 12:-8.174657 13:7.0726705 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:321.83084 2:8.119769 3:-5.098981 4:18.852022 5:5.556506 6:-0.694721 7:7.967988 8:-5.4355974 9:16.374187 10:-3.789123 11:4.6989913 12:-7.359001 13:5.7698736 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:318.90848 2:10.044136 3:-1.9495118 4:16.859367 5:6.4367275 6:-0.5380737 7:7.370679 8:-5.8642645 9:14.6778965 10:-4.4104695 11:4.2076855 12:-7.298536 13:7.856341 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:324.14316 2:8.278268 3:3.6984499 4:12.821631 5:8.448312 6:-1.3289894 7:6.225938 8:-3.9685051 9:14.3862295 10:-3.6237493 11:4.408786 12:-6.428396 13:5.2584834 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:316.429 2:17.355663 3:1.3559355 4:12.054418 5:8.284029 6:0.30779096 7:3.0145874 8:-3.8195372 9:16.873884 10:-4.6312723 11:5.9825625 12:-9.29459 13:6.574698 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:314.32532 2:20.6744 3:7.0900197 4:3.1173227 5:10.331584 6:1.2792431 7:5.5258794 8:-5.633791 9:14.764733 10:-1.8778496 11:4.7827997 12:-7.9801197 13:6.1268864 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:313.1316 2:20.397537 3:10.611973 4:0.48428193 5:11.210077 6:-0.5576999 7:5.7547536 8:-4.6939855 9:11.570799 10:-0.6400426 11:3.9428592 12:-6.5761194 13:5.8105373 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:306.14865 2:22.237505 3:12.234832 4:-0.04982567 5:11.219837 6:-1.0087674 7:6.1294174 8:-4.144887 9:11.512039 10:-1.6297336 11:4.4476743 12:-5.831156 13:6.9343843 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:301.54587 2:21.867792 3:13.795127 4:-0.619182 5:7.8543525 6:-0.015130852 7:6.496769 8:-5.418648 9:12.34276 10:-2.7865446 11:3.2702703 12:-4.689153 13:7.856387 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:291.34177 2:23.84769 3:14.000766 4:0.9243103 5:6.8676596 6:0.64513874 7:12.182964 8:-3.0589654 9:12.725106 10:-6.2434154 11:1.4748031 12:-3.9295795 13:9.855806 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:303.49374 2:18.719698 3:13.666542 4:0.13802868 5:8.260003 6:0.9364906 7:10.627492 8:-2.6226165 9:10.616826 10:-5.8197336 11:0.6581281 12:-2.6184978 13:8.451277 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:295.73456 2:24.764555 3:11.340587 4:1.8395821 5:5.9925804 6:2.3178358 7:11.536985 8:-5.541951 9:13.750019 10:-7.4116035 11:0.93811756 12:-3.8614779 13:10.411163 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:307.88065 2:17.51514 3:13.03141 4:0.123810284 5:8.0180855 6:0.70661676 7:9.981498 8:-2.1109743 9:10.149706 10:-5.5995293 11:0.92942464 12:-2.8039157 13:8.36353 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:297.65732 2:25.404274 3:9.924657 4:1.9258044 5:5.5049014 6:1.3367683 7:11.956025 8:-6.2979 9:14.285907 10:-6.0154943 11:0.007236344 12:-3.724102 13:10.889031 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:312.12808 2:17.382963 3:12.4334 4:-0.60105616 5:7.267165 6:1.0983417 7:10.069024 8:-2.3525941 9:10.373499 10:-5.5735097 11:0.9033807 12:-2.1030524 13:8.1853485 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:300.331 2:26.919298 3:9.258895 4:1.4415247 5:4.8568983 6:1.109059 7:12.036215 8:-6.84961 9:14.539362 10:-6.5366197 11:0.025424886 12:-3.1851175 13:10.480337 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:312.39294 2:19.223408 3:12.755776 4:-1.4642487 5:7.3446774 6:0.7053043 7:9.050421 8:-2.7451863 9:10.931582 10:-5.652915 11:0.5493887 12:-2.269741 13:9.071737 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:305.47974 2:24.660597 3:11.036926 4:-0.8377911 5:5.900974 6:0.9479632 7:10.775806 8:-5.6014485 9:13.142197 10:-5.458574 11:0.49176362 12:-3.938387 13:11.068608 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:319.94797 2:19.841389 3:12.090322 4:-1.9787315 5:6.3507304 6:-0.40696248 7:7.8738484 8:-3.3463972 9:9.979187 10:-4.3373466 11:1.3039322 12:-3.0810943 13:9.048039 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.3406 2:21.079662 3:12.941142 4:2.03817 5:5.589109 6:-3.3331013 7:0.26791766 8:-2.94711 9:7.735685 10:-3.1786275 11:3.7579515 12:-6.6113677 13:7.763205 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:341.93784 2:26.05218 3:9.497244 4:-0.9050771 5:6.9287953 6:-1.4781784 7:4.215234 8:-9.826197 9:9.921965 10:-3.0361986 11:3.2145092 12:-9.140817 13:6.835316 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:347.7315 2:23.76029 3:8.871082 4:-0.6962818 5:5.963478 6:-0.6331594 7:3.701916 8:-9.182138 9:10.231661 10:-2.44087 11:3.274417 12:-10.713371 13:5.5570154 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:350.8842 2:22.93264 3:6.67651 4:-0.09818248 5:6.770887 6:-0.08041553 7:3.7769094 8:-8.912295 9:9.143499 10:-2.4141579 11:3.925396 12:-10.959315 13:5.9172196 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:351.36795 2:21.872852 3:4.8026166 4:1.6888806 5:5.7166276 6:2.4907303 7:3.0571017 8:-8.833393 9:8.556521 10:-2.9832437 11:5.139692 12:-11.750351 13:6.88639 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:348.82318 2:21.396961 3:2.4360092 4:3.2343037 5:5.7572727 6:3.7150817 7:3.2039769 8:-8.861472 9:8.125895 10:-3.4493372 11:5.2218437 12:-11.530075 13:7.775309 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:353.39407 2:17.779213 3:4.724837 4:1.4246771 5:8.202419 6:4.359729 7:4.659473 8:-9.187161 9:7.8758855 10:-3.3530152 11:3.564281 12:-9.513921 13:6.545531 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:347.67145 2:18.27209 3:3.3909693 4:4.008487 5:6.2101083 6:6.2239065 7:3.7971094 8:-9.451235 9:8.407194 10:-4.1260233 11:5.451225 12:-10.103335 13:7.4220877 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:345.6841 2:18.850973 3:2.9025886 4:4.8663144 5:6.2873216 6:6.652604 7:4.70925 8:-9.598044 9:8.480149 10:-3.6017017 11:5.0282073 12:-9.368969 13:7.0940156 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.1236 2:19.546421 3:2.617034 4:4.1931834 5:8.314214 6:6.386666 7:6.2198534 8:-9.848998 9:8.906282 10:-4.1527634 11:4.931272 12:-9.499202 13:7.2845054 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:337.06494 2:18.633877 3:4.0528097 4:4.3830705 5:7.413615 6:6.8221216 7:5.717094 8:-9.334986 9:9.441523 10:-3.7416563 11:3.9951587 12:-9.436927 13:8.085036 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:336.0926 2:18.204327 3:4.689957 4:4.1886287 5:7.1751227 6:7.1848316 7:6.417544 8:-7.925612 9:10.098905 10:-3.4879758 11:3.927314 12:-9.185366 13:8.066362 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:329.1867 2:19.620682 3:7.1693335 4:1.8069034 5:7.838092 6:7.825497 7:6.4597683 8:-8.229817 9:11.636748 10:-3.3611376 11:1.9436494 12:-8.080246 13:7.424082 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:323.4197 2:22.009846 3:6.6605873 4:3.5728211 5:7.223295 6:9.053031 7:5.0966654 8:-7.672148 9:14.651919 10:-3.2600005 11:1.1337261 12:-9.175756 13:9.220023 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:314.40884 2:18.73095 3:10.762411 4:1.0913409 5:10.45151 6:5.427957 7:7.1393642 8:-6.670067 9:15.908743 10:-0.86284435 11:-0.888694 12:-8.273278 13:7.2545066 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:305.1113 2:16.119083 3:12.101657 4:-0.5612486 5:8.394648 6:2.5203726 7:9.293691 8:-2.610096 9:12.942329 10:-1.0208169 11:2.5493982 12:-5.9882536 13:6.0816884 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:286.01797 2:13.890714 3:14.25665 4:0.40944183 5:9.706364 6:1.2454299 7:8.703685 8:-2.3675363 9:7.2585173 10:-3.2253144 11:3.788496 12:-4.251212 13:6.3894114 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:267.21 2:16.858932 3:10.64784 4:3.2658675 5:7.186381 6:4.825716 7:11.376844 8:-3.5371127 9:8.440846 10:-2.4280603 11:4.4034443 12:-7.0980344 13:6.7211943 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:274.37482 2:12.140142 3:10.265303 4:4.6853304 5:2.8489096 6:1.3083503 7:10.041702 8:-4.470265 9:6.192539 10:-3.4661052 11:2.4693446 12:-6.527208 13:7.3035192 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:265.27875 2:9.170581 3:6.9501143 4:7.1856503 5:1.3298864 6:1.5378938 7:6.848053 8:-7.315125 9:5.0642095 10:-1.1192454 11:1.7486787 12:-7.17147 13:7.900139 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:264.9638 2:9.812623 3:7.3983855 4:5.430125 5:2.5683024 6:3.3011484 7:5.939565 8:-5.548019 9:7.0286417 10:-1.9568614 11:1.1276723 12:-8.099443 13:7.2001586 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:264.5053 2:9.205486 3:7.462908 4:5.33349 5:3.446829 6:3.140657 7:6.1040525 8:-6.1336904 9:4.98028 10:-0.043649774 11:2.6925118 12:-7.6669383 13:7.722925 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:261.82275 2:9.128245 3:7.9623466 4:5.247614 5:1.9987464 6:2.503546 7:9.577452 8:-4.1642175 9:5.3221626 10:-0.8105135 11:2.6064916 12:-6.721253 13:8.2257595 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
