1 1:286.35217 2:13.104554 3:14.730849 4:1.9501901 5:9.176653 6:1.4873037 7:11.119064 8:-0.3762935 9:8.735291 10:-2.440725 11:4.392291 12:-4.817135 13:6.237028 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:266.7179 2:11.132904 3:10.424644 4:2.5317125 5:8.34211 6:2.1048608 7:12.453584 8:0.32418874 9:7.8742633 10:-3.939569 11:5.770062 12:-3.7760394 13:7.374775 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:260.63205 2:8.714213 3:9.43225 4:7.1247506 5:7.558064 6:3.8294969 7:9.956162 8:-1.796966 9:6.0973434 10:-4.46938 11:5.6348596 12:-4.4899206 13:6.4166684 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:268.37323 2:6.0346684 3:9.598685 4:8.231723 5:2.5624907 6:1.1680194 7:7.6924872 8:-1.1728603 9:5.9746103 10:-2.3577664 11:4.7153015 12:-6.408468 13:5.9363847 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:268.3735 2:3.4227238 3:6.657053 4:8.144308 5:1.873468 6:3.7737672 7:5.5999928 8:-2.648902 9:4.3701353 10:-2.20113 11:3.5723653 12:-6.824524 13:6.3935 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:267.79642 2:1.3487706 3:6.5407767 4:9.915482 5:2.6202505 6:5.9440885 7:8.038079 8:-1.4038842 9:4.3848376 10:-4.1716347 11:1.4683632 12:-7.1786323 13:8.4021845 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:267.01746 2:-1.4536487 3:7.524489 4:8.978843 5:-1.5631117 6:4.2360425 7:8.601904 8:0.51740783 9:5.408772 10:-1.9634323 11:3.5832233 12:-6.272047 13:7.4277205 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:267.16846 2:1.2455616 3:6.297874 4:8.860292 5:-3.7919772 6:4.504382 7:10.009886 8:-1.5752224 9:5.319376 10:-2.452488 11:1.6634344 12:-5.394059 13:8.7108755 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:267.68427 2:0.91679573 3:7.301507 4:11.427684 5:-1.227094 6:3.6504555 7:9.330866 8:-2.9617155 9:4.9352665 10:-1.1699516 11:0.5090416 12:-6.869947 13:9.043533 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:266.64447 2:2.402625 3:9.244943 4:10.155118 5:-1.739263 6:3.6516151 7:9.962235 8:-3.698788 9:4.8094535 10:-0.9115519 11:1.9417645 12:-5.798913 13:9.647962 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:305.9659 2:9.209406 3:1.808106 4:2.924937 5:-1.0940627 6:1.5799476 7:5.184821 8:-6.7297525 9:4.2809057 10:-2.8916993 11:4.68458 12:-5.450767 13:5.1326685 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:323.83118 2:13.73427 3:3.685583 4:4.917468 5:0.9656694 6:3.0786695 7:5.3155656 8:-6.3457565 9:5.512572 10:-2.7715776 11:5.211163 12:-5.841001 13:5.1525116 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:290.78406 2:12.45184 3:7.7899184 4:5.8334975 5:4.0151587 6:2.25855 7:1.9514937 8:-7.1238127 9:4.85713 10:-2.0347037 11:4.974509 12:-6.5186367 13:3.975786 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:259.0128 2:13.430144 3:7.427627 4:3.6563976 5:3.9766743 6:0.9819166 7:3.8557856 8:-7.889437 9:5.101832 10:-2.0676408 11:4.542801 12:-4.358566 13:4.2958717 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:269.21732 2:6.6066456 3:7.2418222 4:5.6080627 5:1.4219377 6:0.3440616 7:-1.4319354 8:-7.005137 9:3.1193702 10:-2.2732327 11:4.9176636 12:-4.0333443 13:5.91624 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:267.8231 2:8.739094 3:7.1959667 4:4.4148574 5:-0.11058741 6:1.8610414 7:2.4303102 8:-7.1164665 9:5.5078487 10:-2.5574076 11:3.2415423 12:-5.1356115 13:5.8009477 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:271.50684 2:6.9573565 3:8.170598 4:6.617262 5:-0.3573782 6:1.7570844 7:4.08726 8:-8.988668 9:7.4971957 10:-1.2264992 11:5.3026376 12:-5.005919 13:4.3952994 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:305.34998 2:22.838875 3:16.493141 4:5.189311 5:4.060684 6:0.625624 7:5.337579 8:-14.319874 9:6.852066 10:-3.2862737 11:4.729288 12:-7.0624466 13:6.6040077 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.53046 2:28.721249 3:9.882314 4:0.46552286 5:5.670635 6:0.08319212 7:3.2361429 8:-16.127363 9:6.2615547 10:-1.0999061 11:4.537344 12:-9.177649 13:7.7096515 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:332.79044 2:26.292963 3:10.847924 4:-1.053119 5:6.777337 6:0.40789133 7:2.6668017 8:-13.9683075 9:4.6753626 10:-3.0883348 11:5.0505514 12:-7.6383567 13:8.453911 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.54764 2:30.616268 3:8.859559 4:1.9382975 5:6.61746 6:0.28115422 7:2.762091 8:-15.126264 9:3.473525 10:-4.656436 11:6.965009 12:-8.626599 13:8.633875 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.52646 2:28.814384 3:10.321137 4:2.2176006 5:4.774571 6:1.2464914 7:1.8365959 8:-15.13703 9:4.239272 10:-4.008388 11:7.624701 12:-9.202718 13:9.411065 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.42252 2:26.878065 3:9.699222 4:-0.13675463 5:4.93954 6:-0.37607253 7:1.9816512 8:-14.57028 9:3.2475612 10:-2.3459122 11:5.907846 12:-8.521248 13:8.782878 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:321.45773 2:26.868008 3:9.995549 4:1.6440773 5:5.4080834 6:0.22958334 7:2.1715126 8:-14.501522 9:3.618629 10:-3.5543902 11:6.218004 12:-7.8578315 13:7.869394 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.85052 2:23.609495 3:11.707271 4:0.7772918 5:6.4332523 6:-1.2553182 7:2.1426425 8:-14.565228 9:3.925127 10:-3.284292 11:5.3322463 12:-5.3528 13:5.9121614 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:319.43866 2:28.778954 3:8.361 4:1.4858202 5:5.428938 6:0.059116278 7:2.9680977 8:-15.704362 9:4.3469877 10:-2.941148 11:5.1860914 12:-7.0570374 13:8.033554 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:320.8833 2:29.653873 3:9.591707 4:-0.109379016 5:7.6959805 6:-0.72680753 7:1.2063862 8:-14.663607 9:3.4022384 10:-2.7194233 11:6.3055987 12:-6.448662 13:7.509864 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.63016 2:23.884222 3:11.301738 4:-0.6492326 5:8.727033 6:-1.1784075 7:1.6688558 8:-13.7051735 9:3.18146 10:-2.8813121 11:5.0612254 12:-5.352921 13:5.8964777 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:330.6199 2:22.661516 3:11.267357 4:-0.039457522 5:9.170253 6:-2.0809577 7:2.1922407 8:-13.334539 9:3.2957435 10:-2.1628249 11:4.7592673 12:-5.239095 13:5.959809 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.28207 2:24.163256 3:9.041673 4:0.5821356 5:8.869249 6:-1.13053 7:1.711981 8:-14.063062 9:5.029839 10:-2.92385 11:4.9143343 12:-5.2683983 13:6.0643406 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.91605 2:24.370832 3:9.571406 4:0.8741651 5:9.209128 6:-1.3153625 7:2.0434053 8:-13.509451 9:5.6782036 10:-3.6781664 11:5.300324 12:-4.7718797 13:5.1743145 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.41058 2:20.7636 3:10.917946 4:0.15391184 5:9.834668 6:-1.358036 7:2.3061721 8:-12.693349 9:3.9783537 10:-1.6870097 11:4.1290746 12:-4.747174 13:5.000642 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:317.6783 2:26.851534 3:6.2404 4:3.4076357 5:7.1228585 6:0.13191544 7:1.8602171 8:-12.043456 9:5.3259087 10:-2.8290102 11:5.699779 12:-6.9914227 13:7.471963 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:317.57104 2:28.260775 3:5.8716607 4:3.7379382 5:8.756891 6:-0.31751242 7:1.8124757 8:-11.856038 9:6.6229844 10:-4.34207 11:6.866574 12:-7.6762176 13:6.583058 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:317.24664 2:25.376772 3:5.984656 4:4.5594883 5:7.9030333 6:-0.40079087 7:2.0390735 8:-11.848296 9:6.7945056 10:-3.1082826 11:5.3069625 12:-6.475584 13:6.0764604 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:310.65503 2:26.42789 3:8.9637165 4:2.7197986 5:10.1747675 6:-0.44119337 7:2.821775 8:-12.08316 9:6.9567795 10:-2.8669662 11:5.5332847 12:-6.756223 13:5.6743464 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:312.80542 2:23.112946 3:9.142905 4:5.0563173 5:9.309233 6:-0.91567427 7:2.5647094 8:-10.781612 9:8.663138 10:-3.3751888 11:5.4554825 12:-6.624346 13:4.532527 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:307.7627 2:17.857246 3:8.340027 4:11.366392 5:5.7791047 6:1.8142989 7:2.855779 8:-8.852611 9:9.192767 10:-3.2587755 11:5.6399703 12:-6.655955 13:4.548337 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:303.1459 2:13.619982 3:11.213964 4:11.089121 5:6.954615 6:0.97337496 7:4.7122006 8:-9.749773 9:9.743265 10:-1.8285288 11:4.7897706 12:-4.1092668 13:4.920233 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:290.91193 2:8.206806 3:7.035239 4:8.861291 5:2.9652252 6:-0.21533288 7:3.6004202 8:-9.687792 9:6.4866114 10:-0.95401776 11:4.143745 12:-2.851016 13:5.5063767 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:276.68243 2:6.7913957 3:1.0447361 4:6.6418476 5:3.8530884 6:1.6146663 7:4.288473 8:-7.9244404 9:8.632413 10:-3.4250278 11:4.6701427 12:-3.705023 13:4.045686 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:303.35373 2:-4.3474417 3:-9.896153 4:10.533723 5:4.1380396 6:4.049604 7:2.3591826 8:-12.365952 9:10.400552 10:-1.8888338 11:6.3801885 12:-7.600694 13:4.686101 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:315.18845 2:-9.729617 3:-13.327389 4:12.543853 5:7.5526047 6:3.4137347 7:-2.2205074 8:-12.238375 9:10.797007 10:-5.000067 11:1.7255315 12:-6.240206 13:6.076525 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:318.63284 2:-12.710174 3:-11.970435 4:15.056367 5:7.638614 6:1.1194671 7:-1.0946233 8:-6.5054946 9:8.612866 10:-6.1538215 11:1.7378988 12:-3.4109693 13:5.7094035 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.2791 2:-13.190454 3:-12.792749 4:15.537845 5:5.8071094 6:0.20395002 7:1.7839929 8:-9.24464 9:6.6041107 10:-6.715934 11:3.0370166 12:-4.3838854 13:4.8888206 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:326.84897 2:-14.108652 3:-13.238141 4:14.795472 5:5.002207 6:0.57035655 7:1.4386003 8:-9.278558 9:9.233901 10:-4.371187 11:1.6953444 12:-4.1539016 13:5.1537557 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.8393 2:-16.146778 3:-12.499251 4:15.197762 5:4.744676 6:1.5482988 7:1.934523 8:-8.07554 9:10.485654 10:-4.739674 11:-0.16697772 12:-4.5854764 13:5.437383 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.13885 2:-17.93829 3:-11.257932 4:16.181883 5:3.720666 6:0.062757716 7:1.8081418 8:-8.567744 9:8.308804 10:-3.0328143 11:-0.18982129 12:-5.3195305 13:5.6034307 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.60098 2:-17.035173 3:-11.395111 4:14.926677 5:2.1792269 6:-0.4875333 7:1.0228127 8:-8.889557 9:10.32137 10:-3.3369477 11:0.027736476 12:-5.199475 13:3.8619115 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.03735 2:-18.594582 3:-12.375704 4:14.652188 5:3.5994706 6:-0.28561 7:2.0524397 8:-8.284269 9:10.074566 10:-3.1191823 11:-0.7941579 12:-6.396109 13:5.6523848 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:323.40137 2:-20.076859 3:-12.511148 4:13.958659 5:2.7811203 6:-0.6482722 7:0.8061053 8:-9.031761 9:8.260889 10:-2.834983 11:-0.19526671 12:-4.9229627 13:6.43497 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:329.21152 2:-16.659006 3:-10.598539 4:14.6221 5:2.6299102 6:2.0834916 7:1.8046052 8:-10.171122 9:7.1084843 10:-3.0504668 11:2.0731974 12:-5.7139378 13:3.5604417 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.63208 2:-20.872066 3:-10.984924 4:14.506833 5:3.477968 6:0.40544826 7:0.30081818 8:-11.67573 9:7.3304844 10:-1.4548044 11:2.2709045 12:-5.4709144 13:2.1563451 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.8378 2:-20.39553 3:-11.685972 4:15.136354 5:2.229961 6:1.2420671 7:1.4211069 8:-10.365943 9:7.702471 10:-4.4017897 11:2.2008414 12:-5.085043 13:1.871964 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.89938 2:-19.637993 3:-10.190661 4:15.561325 5:1.690837 6:0.62978053 7:2.1838126 8:-9.085297 9:8.864537 10:-2.8957198 11:1.1926814 12:-6.1080317 13:2.2472332 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.5577 2:-19.161165 3:-12.463405 4:13.497466 5:0.1927196 6:1.3264498 7:3.2419424 8:-8.81943 9:9.908266 10:-0.59309506 11:2.9984112 12:-4.9090343 13:4.6257734 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.40503 2:-22.179956 3:-11.947375 4:13.864568 5:1.0556898 6:0.91388935 7:3.4315457 8:-9.773872 9:8.095716 10:-3.4021099 11:2.2380376 12:-4.603721 13:4.384498 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.79904 2:-20.3936 3:-13.147446 4:12.099568 5:2.6611786 6:2.4765902 7:1.3845363 8:-10.467194 9:9.554274 10:-1.6338385 11:2.1251154 12:-5.1276183 13:4.2933817 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.07275 2:-18.690954 3:-13.974894 4:13.260385 5:3.4782643 6:3.1746206 7:0.67567647 8:-11.592899 9:8.154369 10:-3.1138442 11:4.534648 12:-5.248278 13:4.2201715 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:330.4882 2:-17.447525 3:-14.391799 4:11.854258 5:3.6778388 6:4.725536 7:2.6189477 8:-8.88978 9:8.969367 10:-2.3526664 11:5.566892 12:-6.367679 13:2.2341259 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:320.89304 2:-18.59207 3:-16.950565 4:8.487996 5:1.4312449 6:5.40882 7:4.149637 8:-7.6950455 9:9.263237 10:0.44000274 11:6.27455 12:-4.727066 13:2.90308 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:311.06705 2:-12.384146 3:-13.808857 4:10.079204 5:3.246051 6:4.594131 7:1.5685381 8:-11.472475 9:7.4520917 10:-0.37509298 11:4.5813355 12:-5.01434 13:3.8509176 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:301.86035 2:-4.877953 3:-10.280838 4:7.611412 5:-0.6638313 6:3.32673 7:2.3248136 8:-9.366497 9:8.068663 10:-1.2971617 11:3.6553113 12:-7.352498 13:4.335876 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:285.47787 2:1.0470912 3:-7.774952 4:6.259231 5:-0.8159363 6:1.2327886 7:2.8002028 8:-7.9301825 9:8.402506 10:-1.9629365 11:3.3285177 12:-6.13147 13:3.5359726 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:279.23828 2:8.149645 3:-2.6831229 4:8.157559 5:2.57543 6:-0.6040257 7:2.1303613 8:-9.745251 9:8.292052 10:-2.6068506 11:3.2341948 12:-6.8452096 13:2.2736104 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:283.32382 2:-2.8979378 3:-3.1609368 4:10.301961 5:0.5908613 6:0.016631609 7:2.1024582 8:-9.36676 9:5.4029965 10:-0.05722387 11:5.8262706 12:-3.623874 13:4.6561465 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
