1 1:216.03311 2:1.2285217 3:9.055629 4:3.3390076 5:3.389077 6:0.054155607 7:1.9483609 8:-2.7572834 9:2.0725405 10:-1.6116526 11:3.0717337 12:-3.6761835 13:3.645826 14:216.03311 15:1.2285217 16:9.055629 17:3.3390076 18:3.389077 19:0.054155607 20:1.9483609 21:-2.7572834 22:2.0725405 23:-1.6116526 24:3.0717337 25:-3.6761835 26:3.645826 
1 1:215.7417 2:-1.3553195 3:7.952426 4:4.272346 5:3.5801082 6:-1.7042309 7:-0.31960627 8:-4.411933 9:1.6259121 10:-1.8681797 11:1.3668811 12:-2.5362203 13:3.5110753 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:212.71617 2:-3.451243 3:4.5762215 4:2.526575 5:0.6195985 6:-1.9892318 7:1.8297434 8:-1.3625262 9:4.4351277 10:-0.12359879 11:2.2302108 12:-1.9410585 13:3.8815768 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:215.3923 2:-1.3769813 3:7.186382 4:2.4432042 5:3.3849854 6:-0.94590104 7:1.8320454 8:-0.45739973 9:3.1635945 10:0.602871 11:3.2041323 12:-3.4087734 13:3.715425 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:213.02141 2:-2.617259 3:6.8493543 4:2.9550664 5:2.1794512 6:-1.674838 7:1.0973113 8:-0.8256064 9:1.954357 10:-2.5195005 11:1.9017371 12:-3.2174127 13:3.8056161 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:215.97836 2:-2.522544 3:7.9345703 4:3.2093997 5:2.9731078 6:-0.70720667 7:2.4021568 8:-1.36777 9:2.0582585 10:-1.0238814 11:1.8105271 12:-3.468782 13:1.5169044 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:216.60971 2:-0.692754 3:7.572588 4:3.441813 5:2.048121 6:-3.1907651 7:-0.59912384 8:-5.1195602 9:1.4977165 10:-2.8361228 11:2.4739532 12:-1.3181072 13:3.1182628 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:224.06148 2:1.1712061 3:4.82474 4:2.3415086 5:2.247793 6:0.5635142 7:1.6259775 8:-3.4110765 9:5.71148 10:-2.3582182 11:0.32078618 12:-1.7022543 13:4.155526 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:267.97342 2:10.783378 3:-2.6642225 4:2.4553807 5:4.885287 6:0.38751423 7:3.6182158 8:-5.2077904 9:8.976354 10:-6.3614397 11:1.8876979 12:-3.9338458 13:5.770293 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:245.50644 2:2.2588553 3:-2.4359536 4:3.9226618 5:6.869766 6:0.018172344 7:3.9750788 8:-4.434229 9:9.343414 10:-2.1659105 11:-0.4715225 12:-1.376947 13:6.684655 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:227.47011 2:-1.9088866 3:-0.18103963 4:1.467827 5:3.154131 6:-0.8550817 7:1.9784467 8:-1.2410831 9:6.805343 10:-2.2427068 11:2.210149 12:-0.17131609 13:4.2005944 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:224.4409 2:-1.7922751 3:0.88213205 4:0.5117748 5:1.379926 6:-0.038773946 7:2.071235 8:-1.8769407 9:5.3524175 10:-3.5979507 11:0.91866446 12:-2.1981304 13:4.3002443 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:235.50615 2:-4.233987 3:-0.7908558 4:4.794719 5:0.14791638 6:-0.9832415 7:6.5964565 8:-3.4206495 9:7.913897 10:1.2150172 11:1.2672416 12:-1.3382808 13:5.2644887 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:231.24866 2:-2.7805085 3:2.664027 4:3.6061478 5:-2.3544102 6:-0.12870789 7:5.964718 8:-0.79200476 9:7.4081106 10:-0.80741733 11:1.5275099 12:-1.2632828 13:5.935556 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:228.57039 2:0.84675395 3:5.507994 4:2.3653502 5:-0.8962777 6:-1.3309089 7:4.699754 8:-0.20934589 9:5.0612264 10:-4.4318566 11:0.88223094 12:0.32416874 13:5.8906493 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:227.81992 2:0.8077161 3:3.412467 4:-0.60173273 5:0.22017635 6:1.4055945 7:8.617309 8:0.90978885 9:4.09731 10:-2.8879824 11:1.6644561 12:-1.2623241 13:5.147602 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:233.93102 2:1.7187916 3:5.1942854 4:2.1565938 5:1.8124337 6:3.7705867 7:9.311651 8:0.030121518 9:7.446546 10:-3.7436247 11:1.0416273 12:-0.98665977 13:4.854816 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:246.0716 2:5.0023212 3:8.162293 4:1.4086695 5:2.937044 6:2.363289 7:9.006229 8:-3.129074 9:7.746888 10:-2.7359557 11:3.1225417 12:-0.7621442 13:4.254102 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:277.9365 2:9.790928 3:10.373406 4:0.99325234 5:5.2328367 6:1.5012822 7:9.019396 8:-4.9894967 9:8.703351 10:-2.784388 11:2.6243894 12:-0.94046795 13:5.801798 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:290.65985 2:20.37478 3:10.298216 4:-2.222386 5:9.057439 6:3.5402286 7:9.124141 8:-5.940549 9:11.594567 10:-3.392617 11:4.097904 12:-2.0651712 13:8.332955 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:295.62012 2:21.190506 3:10.358556 4:-3.274683 5:8.233945 6:1.8163877 7:7.31094 8:-6.6139803 9:11.707205 10:-2.480838 11:3.5655794 12:-2.3319986 13:8.628795 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:302.80475 2:22.310577 3:9.493816 4:-3.7280314 5:7.6654496 6:1.3340669 7:6.910773 8:-7.0814 9:12.395399 10:-2.547973 11:1.64434 12:-2.165354 13:9.648918 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:307.7566 2:20.189545 3:10.292006 4:-3.7488005 5:7.791516 6:0.8567911 7:6.293773 8:-6.1371827 9:10.40293 10:-2.5597422 11:2.4991171 12:-2.0378764 13:8.786701 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:305.6295 2:24.728174 3:9.0208645 4:-3.893581 5:5.6425333 6:2.226089 7:6.4977484 8:-8.947052 9:12.1474285 10:-3.065755 11:1.7558728 12:-1.4569223 13:9.729278 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:323.237 2:17.82625 3:10.418005 4:-2.844378 5:7.1316233 6:-0.26297882 7:6.1851187 8:-4.7309713 9:7.7903385 10:-3.2169206 11:3.258697 12:-2.510727 13:7.980086 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:329.47992 2:24.615305 3:11.741177 4:0.79491735 5:5.5045815 6:0.6619568 7:4.5334816 8:-11.042105 9:7.4690614 10:-5.4168015 11:2.7590244 12:-6.527562 13:9.498573 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:340.69974 2:26.070892 3:14.596486 4:-1.4849629 5:7.540488 6:-2.0470712 7:2.339538 8:-11.416196 9:4.917124 10:-3.0374808 11:4.2648396 12:-7.073215 13:9.122373 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:331.61334 2:31.730984 3:11.1519375 4:0.73081714 5:2.977484 6:-0.12007281 7:1.2778244 8:-13.920671 9:8.333267 10:-3.097192 11:6.1882825 12:-9.350414 13:10.432966 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:337.92065 2:31.731527 3:8.961698 4:0.758253 5:2.0355344 6:-0.6868812 7:1.3569901 8:-13.19361 9:9.101631 10:-2.4941137 11:5.8045506 12:-10.620267 13:8.761148 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:337.10193 2:28.806921 3:12.393512 4:-2.2675798 5:3.406618 6:-2.2465124 7:2.0834687 8:-11.679322 9:8.905686 10:-1.9837598 11:4.199424 12:-9.462193 13:6.877133 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:333.17462 2:33.414974 3:9.513307 4:-3.1667671 5:3.37195 6:-0.9374241 7:0.94644105 8:-11.0124035 9:9.742241 10:-2.60341 11:4.8458815 12:-10.983056 13:7.7911205 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.9344 2:31.376823 3:8.130729 4:-2.5514307 5:3.0579863 6:-0.94836056 7:3.4768722 8:-12.72055 9:10.068734 10:-2.8255374 11:4.1034384 12:-10.582654 13:6.6081834 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:339.61935 2:29.056221 3:7.9355435 4:-1.23836 5:1.8426372 6:-0.04848316 7:4.2543526 8:-12.113666 9:10.180131 10:-3.0230017 11:3.55787 12:-10.161813 13:6.395452 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:340.53995 2:27.273808 3:10.276988 4:-2.0638661 5:2.694179 6:-0.36043823 7:4.1174 8:-10.440638 9:9.522667 10:-3.8227262 11:2.259146 12:-8.398866 13:5.5099454 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:334.66162 2:30.042599 3:9.652061 4:-4.1939044 5:6.159167 6:-1.0351143 7:5.032421 8:-9.917605 9:8.9272995 10:-3.0829778 11:0.99217516 12:-8.165482 13:5.2576485 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:338.87378 2:28.897034 3:10.033804 4:-4.826922 5:6.3262258 6:0.9322543 7:6.033577 8:-9.986456 9:8.350393 10:-2.931308 11:1.2149634 12:-8.239248 13:4.4911523 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:342.26868 2:23.812916 3:11.292176 4:-3.8861392 5:5.1682844 6:4.5062313 7:3.7881331 8:-8.162788 9:8.692526 10:-3.106608 11:1.3988016 12:-9.175308 13:5.437084 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:347.0834 2:23.429724 3:9.587604 4:-3.9013786 5:5.8176904 6:4.785361 7:5.514156 8:-9.236693 9:8.906175 10:-3.4359252 11:2.2009935 12:-8.832759 13:5.435956 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:348.87292 2:18.683052 3:10.747305 4:-0.66610074 5:5.0484204 6:5.7247434 7:5.7041554 8:-9.496294 9:9.936028 10:-3.9573238 11:1.6520694 12:-6.7466793 13:5.072736 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.9644 2:28.806358 3:7.091904 4:-2.2961767 5:6.019733 6:6.4578795 7:6.893045 8:-10.516021 9:11.187278 10:-3.5607312 11:1.7049854 12:-9.956467 13:8.186763 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:347.45676 2:17.869493 3:10.836708 4:-2.139566 5:7.6431456 6:4.3372293 7:7.5326314 8:-6.009135 9:9.080059 10:-3.2889562 11:1.3251747 12:-6.616123 13:4.4975586 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:347.8752 2:16.477354 3:8.034744 4:1.6880782 5:2.8353074 6:8.538918 7:6.4599166 8:-6.3280954 9:10.786914 10:-3.0664785 11:1.1971823 12:-9.087967 13:9.244889 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.05356 2:21.630884 3:9.848157 4:-2.7487338 5:5.860155 6:7.273095 7:8.20062 8:-6.317477 9:12.5017605 10:-3.483898 11:1.8995302 12:-9.324748 13:7.4737864 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:323.14658 2:21.84069 3:9.602643 4:-1.845515 5:5.41098 6:6.6319103 7:8.960814 8:-4.9843516 9:13.952668 10:-3.9330978 11:1.9806639 12:-10.149448 13:6.987407 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:307.60345 2:25.795013 3:9.908352 4:-1.9281397 5:4.691371 6:3.8205903 7:8.357574 8:-5.7018857 9:13.9628935 10:-3.0349138 11:3.2356489 12:-10.317554 13:7.0721607 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:300.8983 2:23.332306 3:11.752544 4:-2.1350026 5:5.687677 6:2.223831 7:8.687257 8:-3.9630685 9:13.484117 10:-3.0354185 11:2.5670755 12:-9.521904 13:6.877328 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:295.36444 2:21.545675 3:10.280308 4:1.8326241 5:0.82975537 6:4.1970553 7:7.1894307 8:-6.3434076 9:13.070293 10:-4.0563655 11:3.1907072 12:-9.699372 13:8.284633 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:289.4042 2:19.993385 3:13.078511 4:0.78900975 5:1.2585624 6:2.837841 7:8.761188 8:-4.8781533 9:12.443145 10:-4.475535 11:2.6617951 12:-8.932565 13:8.106033 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:282.40732 2:14.5827 3:13.121774 4:3.172434 5:1.4149432 6:4.5052423 7:7.82249 8:-4.098041 9:8.641324 10:-5.4674296 11:4.096556 12:-9.624934 13:7.441805 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:280.52945 2:13.950586 3:13.965858 4:4.546178 5:-2.3078067 6:3.6004715 7:5.9853272 8:-4.178978 9:9.012562 10:-4.2287908 11:5.665989 12:-8.088334 13:7.1077886 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:280.31207 2:8.4818325 3:14.288936 4:5.6355658 5:-0.44245103 6:5.899534 7:6.9706907 8:-3.6829493 9:8.88608 10:-3.842274 11:2.753328 12:-7.1280193 13:6.557069 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:288.0214 2:2.8876371 3:14.599141 4:11.275746 5:-2.5356016 6:5.902636 7:7.3426194 8:-5.436268 9:6.832438 10:-3.0775309 11:4.779507 12:-7.6191216 13:7.712794 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:288.19775 2:8.357135 3:13.604632 4:9.471789 5:-0.53761995 6:4.72518 7:6.079482 8:-5.9417086 9:8.567175 10:-2.6448188 11:4.716627 12:-8.1869 13:6.9113097 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:297.0084 2:15.250364 3:16.705679 4:4.5954194 5:4.834494 6:0.2273363 7:3.7315464 8:-7.222202 9:7.3931437 10:-4.38475 11:3.8399353 12:-5.719705 13:6.024073 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:302.16214 2:24.717316 3:14.948457 4:5.2482796 5:8.721149 6:-0.5840696 7:3.8965087 8:-11.321179 9:10.142638 10:-2.304474 11:5.320977 12:-7.7281528 13:8.780827 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.1466 2:20.482712 3:16.919077 4:6.2339754 5:8.783027 6:-2.728372 7:5.4570556 8:-10.785046 9:6.2138147 10:-2.394935 11:3.8566053 12:-4.4585495 13:8.9487505 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:336.67285 2:19.82346 3:15.644763 4:6.8259754 5:6.3027415 6:0.34324417 7:4.1912313 8:-13.76622 9:8.671517 10:-3.617773 11:3.0467186 12:-4.9506683 13:7.3540764 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:341.53864 2:20.711756 3:14.217266 4:4.204166 5:8.903558 6:-0.32430145 7:3.058538 8:-13.087323 9:7.27951 10:-3.562591 11:2.5851965 12:-4.7975173 13:6.600335 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:341.87854 2:20.587036 3:14.712269 4:3.9691002 5:10.714609 6:-0.9167463 7:2.3866532 8:-12.981643 9:4.4526896 10:-2.809871 11:3.4819098 12:-5.815754 13:8.041661 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:331.29324 2:27.96419 3:10.449397 4:5.5150433 5:8.9253235 6:1.9615719 7:1.6948216 8:-15.728721 9:5.1879373 10:-2.7733052 11:4.3024364 12:-9.26441 13:12.086966 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:340.9561 2:22.204302 3:13.197217 4:2.7982097 5:11.91826 6:-1.155641 7:2.4685342 8:-13.585063 9:3.360879 10:-2.5438342 11:3.0534737 12:-6.8241625 13:8.464684 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:330.96713 2:29.751053 3:8.493225 4:5.2222977 5:8.9147005 6:0.99415964 7:2.3423 8:-15.141813 9:4.588475 10:-3.498706 11:5.4345584 12:-10.411646 13:11.621046 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:331.38184 2:30.822895 3:8.629432 4:4.4446383 5:9.0279255 6:1.0439842 7:1.9527572 8:-14.921633 9:4.6619678 10:-2.7945433 11:4.079796 12:-9.562023 13:12.173403 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:330.88156 2:30.518839 3:8.171162 4:4.8240404 5:8.941016 6:0.468123 7:2.2144513 8:-15.505237 9:5.44339 10:-3.4881399 11:4.4579678 12:-8.558708 13:10.885679 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:332.31116 2:31.686468 3:6.7493086 4:5.9398317 5:7.0533395 6:1.321382 7:1.7070462 8:-15.39843 9:6.9389925 10:-4.0840354 11:4.639627 12:-9.553058 13:11.963721 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:336.03317 2:28.551277 3:9.222334 4:3.2956326 5:8.702586 6:-0.9656661 7:2.968642 8:-15.714421 9:7.9005713 10:-3.319374 11:3.0670898 12:-7.224892 13:9.577206 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.16483 2:31.877148 3:4.6117067 4:6.150264 5:6.343702 6:0.092552744 7:2.9254794 8:-15.627636 9:9.567652 10:-4.477694 11:5.0009027 12:-10.105078 13:11.218436 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
