1 1:256.39847 2:-2.9354436 3:7.9446745 4:1.7134365 5:4.382923 6:0.67108613 7:1.9514796 8:0.111585476 9:4.482018 10:-1.8874222 11:1.4125679 12:-1.4113646 13:3.5699852 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:253.60748 2:-3.9060218 3:8.014635 4:-1.1737424 5:1.9365721 6:-1.2299445 7:-0.48903608 8:-1.1430516 9:0.62232405 10:-3.1172347 11:1.6048238 12:-2.109417 13:3.3510513 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:250.19962 2:-5.7535763 3:8.755884 4:-0.022303537 5:0.92928505 6:-0.579352 7:0.8278789 8:-3.0216775 9:0.7093842 10:-1.0420176 11:2.796347 12:-1.2288469 13:2.2071748 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:249.71889 2:-6.2033587 3:7.5235043 4:0.218448 5:1.9517252 6:0.42202297 7:1.4956385 8:-1.7566359 9:0.6959482 10:-2.914344 11:1.7783451 12:-2.0133412 13:2.3286588 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:249.44762 2:-6.882628 3:7.9622107 4:0.8801487 5:2.0752468 6:-1.5767952 7:-0.077734 8:-1.4759041 9:0.694086 10:-1.6682987 11:2.46878 12:-1.4506228 13:2.2547045 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.46658 2:-6.9643164 3:8.940853 4:0.042257793 5:0.74437743 6:-0.6413782 7:0.37060145 8:-1.139216 9:0.025895491 10:-1.0000014 11:2.0157783 12:-1.2135781 13:3.814796 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.59712 2:-7.477685 3:9.036287 4:0.53140575 5:0.47630745 6:-0.17541564 7:1.3186433 8:0.41092443 9:2.156845 10:-1.2783487 11:2.9315512 12:-1.0805451 13:2.525653 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.74644 2:-8.41781 3:8.323892 4:2.412064 5:2.1623 6:1.5980021 7:1.6273084 8:1.2126977 9:3.9139082 10:-1.8475306 11:1.6674619 12:-2.2451205 13:2.7210586 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:242.7922 2:-8.260724 3:9.207427 4:1.6616733 5:0.9932 6:-1.0710865 7:0.991857 8:1.0381544 9:2.6642325 10:-0.56841296 11:1.444236 12:-3.2806423 13:1.8672572 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.02539 2:-9.133427 3:5.52443 4:-0.6976246 5:0.29841107 6:-0.70118487 7:1.3932954 8:0.014930513 9:2.1717808 10:-0.9180249 11:1.0191306 12:-2.6112897 13:2.2824287 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.42249 2:-8.590966 3:6.283211 4:-0.85622984 5:1.389077 6:-0.10498966 7:0.61051345 8:-1.087165 9:0.6578488 10:-2.4628222 11:0.86292106 12:-1.7812107 13:1.9368685 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:243.80492 2:-8.172468 3:8.321655 4:0.16228665 5:0.2725156 6:0.62193835 7:0.91197044 8:-1.0839119 9:1.2677443 10:-1.9474266 11:0.49556807 12:-1.8120743 13:2.1750367 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:243.45811 2:-8.607706 3:7.9339275 4:0.53700644 5:1.1519048 6:0.902863 7:1.2329478 8:-1.5521383 9:-0.08652082 10:-2.856244 11:1.957372 12:-1.3793085 13:2.7616732 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.90921 2:-8.389294 3:8.357196 4:0.9086095 5:1.6150111 6:1.3247911 7:2.1368606 8:-1.1597214 9:0.6445836 10:-1.9152504 11:1.7087752 12:-1.5277036 13:1.2086315 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.76195 2:-8.814184 3:7.9080915 4:-0.3803189 5:0.9491817 6:-0.6910552 7:0.5845068 8:-0.6881718 9:2.268394 10:0.9961653 11:2.4923017 12:-1.1041905 13:2.0799882 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:247.30637 2:-8.684486 3:8.69527 4:1.4661655 5:0.92499113 6:-0.123237215 7:0.048711225 8:-0.70833117 9:1.2946473 10:-1.222981 11:2.4965231 12:-2.171255 13:3.1947112 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.8191 2:-8.195776 3:7.669571 4:0.4777686 5:0.5750612 6:-0.26241592 7:0.51664096 8:-1.3325895 9:1.289817 10:-0.9941491 11:1.5129197 12:-1.9184456 13:3.1855638 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:248.54762 2:-7.207244 3:8.609695 4:-0.20060396 5:-0.74864054 6:-2.8896813 7:-0.06978189 8:-1.1129848 9:1.490946 10:-0.92787194 11:1.8930728 12:-1.0191782 13:3.1458733 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.55177 2:-7.6418915 3:6.3044467 4:-0.6721829 5:0.49637055 6:-0.41369236 7:0.86506575 8:-0.9761578 9:2.0092833 10:-1.3064731 11:3.2151527 12:-1.0863061 13:2.2991412 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.278 2:-9.274304 3:7.170198 4:-0.2638955 5:1.1678666 6:0.21087964 7:0.27633905 8:-1.3105832 9:1.5771617 10:-1.5217183 11:2.4101045 12:-2.210746 13:1.4670298 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:242.5835 2:-9.577629 3:6.9744825 4:-1.2511077 5:-1.6257048 6:-2.1751595 7:-1.6766818 8:-1.9462285 9:0.8098347 10:-2.291968 11:2.4070148 12:-1.3084464 13:2.556079 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.63654 2:-8.99662 3:4.8791604 4:-1.1272584 5:0.39881393 6:-1.0524306 7:-0.9735752 8:-1.0180289 9:2.784837 10:-0.036711037 11:3.319105 12:-1.3365334 13:3.364191 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.29474 2:-9.538856 3:5.0683045 4:-1.2283989 5:-0.8580939 6:-1.0747557 7:-0.25547588 8:-0.9746184 9:1.3596431 10:-2.9836588 11:0.92374957 12:-1.9612437 13:3.316598 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.22903 2:-9.152084 3:6.657068 4:0.26408347 5:0.9928138 6:-0.021832213 7:0.24817224 8:-1.8002231 9:1.9360516 10:-1.8159584 11:-0.29506883 12:-3.6905808 13:1.4500777 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:246.26575 2:-8.588151 3:5.3502445 4:-1.6676935 5:0.43363532 6:-0.21458918 7:1.7934928 8:-1.3584517 9:1.29531 10:-0.5178149 11:2.0424953 12:-1.0904309 13:2.4132519 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.65735 2:-9.8281555 3:6.5701976 4:-0.8672918 5:0.8188389 6:-0.92414755 7:0.021200687 8:-1.3880569 9:0.40560022 10:-2.2815397 11:2.6444416 12:-1.2155483 13:1.5114772 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:242.23003 2:-9.93476 3:7.2642617 4:0.4980087 5:1.1093879 6:-1.7383257 7:-0.28001407 8:-0.015226477 9:0.94613314 10:-2.1386611 11:1.9200591 12:-1.1546966 13:2.567883 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:251.54047 2:-11.639838 3:7.443278 4:1.2474471 5:1.2644452 6:-1.5164008 7:-1.3722228 8:1.3030035 9:1.6508709 10:-2.7036922 11:2.2831466 12:-1.135666 13:1.8049299 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.55783 2:-8.034252 3:8.903588 4:1.0691115 5:1.581073 6:1.3298061 7:1.3976662 8:0.38549414 9:-0.15550384 10:-3.2452965 11:1.5992012 12:-2.083792 13:2.4976802 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:242.24005 2:-10.208089 3:6.35392 4:-0.8969245 5:0.485954 6:-0.7666896 7:-0.57787925 8:-1.025083 9:2.085007 10:-0.3423222 11:1.0597214 12:-2.0146215 13:2.1376996 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:243.17932 2:-9.058218 3:6.1414857 4:0.8213052 5:1.9979684 6:-0.18613777 7:-0.4777961 8:-3.1647959 9:0.14851034 10:-3.1165206 11:1.6857522 12:0.11244136 13:3.1360674 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:241.14131 2:-9.858128 3:6.721723 4:1.0473876 5:2.0518925 6:0.6056866 7:-0.165359 8:-1.6390702 9:0.6856947 10:-2.900105 11:0.789248 12:-1.5679595 13:2.505486 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.90141 2:-7.9645953 3:7.2828293 4:-0.20886122 5:1.286235 6:0.17809415 7:1.7098746 8:-0.13940124 9:2.0887191 10:-0.777601 11:2.6059344 12:-0.3738278 13:3.8529978 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.53998 2:-9.42087 3:5.4220324 4:-2.3035138 5:0.5165385 6:-0.30048278 7:0.9624336 8:-1.5068825 9:-0.35952628 10:-1.7578536 11:0.8588959 12:-2.015231 13:2.8290122 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:243.89658 2:-7.390377 3:7.445234 4:0.89564943 5:1.0019171 6:-0.26811138 7:0.717613 8:-1.1779774 9:1.0804099 10:-0.90889007 11:2.50552 12:-1.8962461 13:3.9099433 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:242.36276 2:-8.345251 3:8.220591 4:0.18265963 5:-0.40364817 6:-1.0946457 7:0.79198486 8:-0.6175 9:2.1991282 10:-0.38372284 11:2.3337402 12:-1.4036746 13:3.6922288 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:243.37152 2:-7.92018 3:7.677012 4:0.33542708 5:0.43970025 6:-0.32666454 7:0.45885918 8:-1.3886385 9:1.2616807 10:-2.2039511 11:1.8193756 12:-1.1181825 13:2.420184 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:241.86848 2:-9.127885 3:7.358623 4:2.232128 5:-0.30010417 6:-1.0141964 7:1.2162913 8:-0.52458483 9:2.0592852 10:-0.85050297 11:3.0859 12:-2.1269062 13:1.6719222 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:242.72665 2:-8.402543 3:6.770558 4:1.076003 5:0.6312482 6:-1.5965701 7:-0.9814807 8:-1.2764271 9:2.7327247 10:-1.00989 11:2.6595364 12:-2.0947468 13:2.6986463 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.06473 2:-8.182599 3:6.0311637 4:-0.68858045 5:0.20382398 6:-1.0352327 7:1.0169667 8:-0.15373203 9:2.596544 10:-1.3396808 11:1.6876934 12:-0.8769043 13:3.2794716 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:244.95354 2:-8.0027075 3:6.985313 4:0.7396076 5:0.2452291 6:-0.9035687 7:1.86665 8:-1.0834482 9:0.6861569 10:-1.5976983 11:2.430294 12:-2.804979 13:1.4055414 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:248.17813 2:-6.194119 3:7.261001 4:0.416977 5:1.9287851 6:0.8784688 7:1.2258307 8:-3.170378 9:2.8047752 10:-1.1492581 11:1.553196 12:-1.1735688 13:2.112555 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:251.06122 2:-7.015808 3:6.9669037 4:0.8079876 5:0.91101027 6:-0.6219627 7:0.45216265 8:-1.1894467 9:3.9524233 10:-0.4386839 11:2.749342 12:-0.3115227 13:3.5179994 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:245.91049 2:-8.165845 3:6.316072 4:0.05136213 5:1.331942 6:0.15778412 7:-0.6312956 8:-3.1771414 9:1.2142783 10:-3.7943673 11:0.30175772 12:-1.3074137 13:2.6665752 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:247.73358 2:-7.6851234 3:6.985203 4:0.9145063 5:0.093143344 6:-0.1688349 7:1.7123486 8:-0.025042456 9:2.9557989 10:-2.5129602 11:1.3377112 12:-2.119605 13:2.5176446 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:247.31671 2:-8.835769 3:7.2474427 4:0.567805 5:-0.33227873 6:0.30509615 7:1.0313418 8:-1.4020392 9:2.846749 10:-1.6618587 11:1.0218368 12:-1.7772835 13:3.0702438 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:251.49191 2:-7.8211837 3:7.5478826 4:1.5271116 5:0.7154998 6:0.34027985 7:-0.63804674 8:-2.8797476 9:0.6861744 10:-4.167809 11:1.4838325 12:-0.5949168 13:3.2389312 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:251.1956 2:-5.441189 3:7.963807 4:0.26678103 5:-0.063757956 6:0.17414615 7:-1.8875895 8:-4.7915306 9:0.22536817 10:-4.439578 11:-0.57465297 12:-5.0897355 13:1.3187622 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:254.23282 2:-4.6352196 3:9.493694 4:2.4666727 5:0.77305895 6:-0.4552181 7:0.13718352 8:-5.099015 9:-0.5302021 10:-2.7586017 11:-0.14930947 12:-4.1958804 13:2.7450824 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:260.24432 2:-2.8445768 3:11.354946 4:4.1267357 5:1.241127 6:1.1797472 7:1.5422148 8:-5.353937 9:0.80168456 10:-3.45691 11:1.264587 12:-2.9163592 13:2.8222458 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:263.765 2:-3.3590558 3:12.036026 4:5.781505 5:0.6167457 6:2.4048953 7:0.863209 8:-5.44958 9:2.337072 10:-4.0954833 11:1.0567052 12:-1.9367825 13:3.3873572 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:269.62167 2:3.3035212 3:14.650878 4:1.2025837 5:2.146613 6:1.4715651 7:1.4338086 8:-4.0586867 9:2.487092 10:-3.7368574 11:2.8272533 12:-3.3660343 13:3.2914972 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:308.54684 2:19.781874 3:17.352098 4:-3.6550858 5:4.274792 6:5.1343207 7:5.4656787 8:-7.2848406 9:1.4823695 10:-11.079397 11:4.0846224 12:-3.8795822 13:5.9710035 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:320.0102 2:22.184628 3:16.10087 4:-5.6386876 5:2.4648924 6:7.876907 7:5.2143517 8:-8.414345 9:2.709143 10:-11.257776 11:4.612556 12:-4.6093855 13:6.2188478 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:321.95502 2:19.684193 3:16.168734 4:-3.152172 5:2.7889106 6:8.914927 7:4.8707123 8:-8.033591 9:3.4044855 10:-12.7222595 11:4.5506415 12:-3.817802 13:5.5529857 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:322.27725 2:20.76149 3:15.456725 4:-4.204627 5:4.727179 6:6.8891253 7:4.6372995 8:-7.441938 9:2.9550092 10:-11.949197 11:4.911068 12:-4.1077785 13:5.3189063 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:322.09943 2:22.152807 3:15.108442 4:-4.4329095 5:3.8172522 6:8.187331 7:3.833573 8:-7.1929164 9:3.6886075 10:-13.283602 11:6.108967 12:-3.9848688 13:4.7868657 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:329.04926 2:19.646975 3:14.65207 4:-3.4025483 5:4.3758445 6:7.52088 7:4.0716524 8:-6.8376174 9:3.1683226 10:-13.44298 11:6.5658755 12:-3.9252837 13:4.5739403 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:327.4124 2:19.466415 3:15.113669 4:-2.0179393 5:4.047978 6:8.891824 7:4.2451167 8:-7.0917645 9:3.5939472 10:-14.303183 11:6.812357 12:-3.8162131 13:4.995201 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:319.99994 2:19.656305 3:15.944768 4:-1.197075 5:5.600449 6:8.343198 7:4.9180646 8:-6.56805 9:3.302011 10:-13.895607 11:6.7046204 12:-3.4075344 13:4.58457 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:309.50388 2:18.170475 3:17.106655 4:-1.3046222 5:5.8816876 6:6.752251 7:4.8886657 8:-5.7999487 9:2.0424182 10:-12.380694 11:6.07983 12:-2.3349442 13:5.297849 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:290.12622 2:14.5601225 3:15.834228 4:-2.0043712 5:4.9486723 6:2.5770857 7:5.571805 8:-6.2819734 9:0.32207915 10:-7.23611 11:3.3590794 12:-2.2666636 13:6.5746527 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:273.0356 2:8.939987 3:17.521015 4:0.66186607 5:5.359496 6:3.0540898 7:5.7955966 8:-3.4482708 9:1.2495979 10:-4.994304 11:2.295634 12:-2.7209795 13:7.2925024 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:268.15228 2:7.533623 3:16.90349 4:1.2112676 5:2.7960258 6:-1.4487568 7:2.1736143 8:-2.8874824 9:-0.2167672 10:-7.3527036 11:0.9420733 12:-1.2958664 13:6.7545476 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:266.79642 2:6.2977014 3:17.609325 4:2.305211 5:3.0569532 6:-2.0714123 7:1.8408233 8:-4.031706 9:-0.5935314 10:-4.8707724 11:1.2425611 12:-2.456705 13:5.6405606 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
