1 1:280.46957 2:11.173292 3:14.3969345 4:-2.1844914 5:3.53757 6:1.2753496 7:5.858883 8:-1.0829927 9:2.0213253 10:-4.0137763 11:5.5227933 12:-0.74947536 13:5.101177 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:278.31287 2:9.219507 3:14.205864 4:-2.0019753 5:3.6857247 6:0.5322297 7:7.52101 8:-0.26754695 9:2.7090826 10:-3.048954 11:5.3978534 12:-0.17220962 13:4.771668 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:275.5695 2:7.0167975 3:12.594569 4:-1.0092614 5:5.8767004 6:2.3896391 7:5.1747484 8:-0.63658047 9:3.3717139 10:-3.213382 11:5.7318974 12:0.021355024 13:5.704859 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:274.6379 2:4.92271 3:11.904027 4:-1.2470111 5:5.80286 6:3.808592 7:6.6500015 8:1.0257018 9:5.113205 10:-2.6034198 11:4.870047 12:-0.5249965 13:4.3046026 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:301.64948 2:9.972469 3:4.0488887 4:-0.1084269 5:9.805065 6:2.3058069 7:3.2944336 8:-2.7985005 9:3.2110422 10:-6.5495715 11:2.3457625 12:-4.5736814 13:3.0943358 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:275.9723 2:2.6177309 3:8.327582 4:2.5154476 5:7.7821665 6:1.8883307 7:3.5930595 8:0.24842721 9:4.5931225 10:-3.7284584 11:4.306543 12:-2.3056402 13:3.5477722 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:272.1081 2:2.3678527 3:9.307254 4:-0.4592511 5:2.5792658 6:1.621004 7:3.0626097 8:-0.35591513 9:6.94084 10:-2.8993475 11:3.1155417 12:-2.1601713 13:2.7460523 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:267.65192 2:1.7268865 3:9.055122 4:-1.2570814 5:1.1942557 6:1.1175072 7:2.10785 8:-3.1127255 9:4.249228 10:-1.663529 11:4.233932 12:-1.1226481 13:2.9765944 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:272.48557 2:3.4087393 3:11.052112 4:0.6073559 5:0.48559582 6:-1.3514414 7:0.61312854 8:-2.2296915 9:3.3392584 10:-3.8979821 11:1.9933128 12:-2.3596897 13:4.3634634 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:268.74405 2:2.2542987 3:9.963335 4:-0.1592943 5:0.7475863 6:-1.5115991 7:1.0245866 8:-1.2271739 9:3.0014381 10:-2.7613192 11:2.2260637 12:-3.050114 13:2.5179667 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:269.75806 2:2.6183388 3:9.638995 4:-0.40252224 5:1.0966117 6:-1.130934 7:-0.08603215 8:-3.0094628 9:3.2993004 10:-2.6509223 11:3.133847 12:-1.9596047 13:4.362077 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:272.50293 2:1.7653234 3:8.122033 4:1.0280392 5:3.352346 6:1.023643 7:-0.02109223 8:-3.5410006 9:3.5926192 10:-2.959642 11:3.7634878 12:-1.4415351 13:6.085731 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:288.54947 2:-1.3662724 3:-5.0443873 4:2.8608315 5:8.9058695 6:-0.9574885 7:0.055276662 8:-2.7205784 9:5.678635 10:-3.1256728 11:1.6793624 12:-1.8396679 13:8.904377 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:267.59882 2:0.36247176 3:3.4481287 4:-1.8708944 5:4.953434 6:-0.33906707 7:0.10834544 8:-1.0693685 9:3.1776524 10:-4.1136103 11:1.4559897 12:-2.014931 13:4.7069035 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:264.5551 2:-0.576729 3:5.5991344 4:-1.5998669 5:4.0844135 6:0.6318399 7:2.789655 8:0.10386585 9:5.6862774 10:-0.9782552 11:3.2972991 12:0.54517287 13:4.3072414 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:264.5172 2:-3.4524868 3:4.5171804 4:1.7022754 5:4.583219 6:0.8316411 7:5.057097 8:1.4109143 9:3.6824124 10:-1.2927775 11:4.288186 12:0.8198636 13:4.9507027 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:264.08716 2:-5.154098 3:3.8090773 4:-0.077765554 5:1.2299619 6:1.1169413 7:2.2300713 8:0.23676433 9:5.2687225 10:-1.5154964 11:4.788353 12:-1.2041813 13:2.6610167 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:263.7625 2:-6.9527783 3:4.003647 4:0.560561 5:-1.6806496 6:1.0275891 7:3.8099349 8:-0.3786883 9:3.4142604 10:-3.900799 11:4.2761703 12:-1.1017265 13:1.5339036 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:263.81476 2:-9.73731 3:3.4201496 4:3.043745 5:0.13319589 6:0.38712525 7:2.922375 8:-1.3216623 9:1.6556967 10:-2.9926734 11:3.1903071 12:-2.9296658 13:1.6974106 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:262.32037 2:-11.713891 3:4.1051674 4:4.2009254 5:1.6782644 6:1.7237434 7:3.1258063 8:-1.0044935 9:1.6992731 10:-3.3776782 11:3.7689252 12:-2.1489398 13:1.3066337 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:266.13794 2:-9.7991 3:4.11113 4:4.1093774 5:-2.8141334 6:0.28064242 7:5.387544 8:-0.9085317 9:1.8790114 10:-2.6814334 11:5.3137608 12:-1.5684156 13:3.7746122 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:263.036 2:-11.289712 3:2.1420786 4:5.413866 5:-0.4604659 6:0.36746848 7:2.5660472 8:-1.3898025 9:2.716367 10:-1.0119367 11:5.8251567 12:-0.7616126 13:4.679378 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:263.66095 2:-9.9331045 3:4.122707 4:4.8111 5:0.13979313 6:-0.9428474 7:2.7582862 8:-0.3566269 9:2.2895 10:-2.2974446 11:5.727438 12:-1.8612195 13:3.0170493 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:260.25742 2:-9.852605 3:3.8111365 4:5.623556 5:0.30572438 6:-1.6422175 7:2.5726104 8:-0.2830392 9:3.3441033 10:-3.5764966 11:2.59838 12:-3.2623234 13:2.5738187 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:260.6713 2:-10.061879 3:4.3519735 4:4.218068 5:0.18097693 6:-0.71103007 7:3.4685192 8:-0.05552939 9:2.4453585 10:-4.2981715 11:2.1358573 12:-1.5844537 13:1.8455366 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:259.48523 2:-10.718789 3:3.915465 4:4.329288 5:-0.5319522 6:-0.1741324 7:3.0752664 8:-0.972149 9:4.326471 10:-3.4125507 11:3.0542595 12:-0.80427927 13:2.7237706 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:260.04584 2:-9.70167 3:5.624364 4:5.687357 5:0.7877492 6:1.2498922 7:3.9924276 8:-0.23979773 9:2.7041144 10:-3.9230049 11:3.751969 12:-1.1101264 13:2.0532885 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:256.7706 2:-10.091923 3:3.8881521 4:4.263511 5:1.2105252 6:1.8378934 7:3.4649286 8:-0.6218612 9:3.2095866 10:-4.4413624 11:3.223092 12:-1.0735683 13:2.5932825 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:254.73709 2:-10.674817 3:2.9248152 4:1.5543067 5:-1.011115 6:-0.502797 7:3.7127137 8:0.74106777 9:3.0568924 10:-2.9224896 11:2.2172148 12:-1.1500028 13:2.1734796 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:256.41516 2:-10.080084 3:3.913999 4:2.0023313 5:-0.24390179 6:-0.42347994 7:3.101812 8:-0.80062157 9:1.4380847 10:-3.0194829 11:3.3010678 12:-0.63902444 13:3.4100552 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:253.51736 2:-9.46189 3:4.58795 4:1.8050041 5:0.15032569 6:-1.5732343 7:2.2816203 8:0.37566102 9:1.277307 10:-3.2787352 11:1.4091805 12:-2.1976252 13:2.6685476 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:255.56711 2:-7.9369144 3:5.4044757 4:1.5465144 5:-1.8543165 6:-2.8751912 7:1.7842089 8:-0.5060122 9:0.86796963 10:-3.1009135 11:2.5872788 12:-2.6607144 13:1.8913069 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:253.84583 2:-7.075762 3:7.464007 4:1.4224395 5:1.1903669 6:0.74083614 7:2.4355686 8:-1.261877 9:1.6436175 10:-1.8453571 11:3.0017712 12:0.33540055 13:3.1606784 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:263.28024 2:-9.336069 3:4.7020826 4:1.0176502 5:0.37842637 6:-1.9377404 7:-1.5563794 8:-0.867207 9:2.95998 10:-2.616319 11:2.2120802 12:-0.09929606 13:2.5842607 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:262.0171 2:-6.7595434 3:5.019168 4:1.156729 5:2.6822758 6:0.13836075 7:0.8348292 8:0.8197139 9:4.361075 10:-2.4214435 11:0.39346498 12:-1.9839665 13:1.590099 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:261.41394 2:-1.7363777 3:7.5668044 4:-0.75338745 5:1.2820057 6:-0.6988832 7:0.5182117 8:-3.3579407 9:0.62917495 10:-1.9992249 11:2.0295908 12:-2.3407495 13:1.6984941 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:265.5393 2:-1.3608384 3:5.7687573 4:-1.7722052 5:2.3685484 6:0.94761425 7:-0.41952622 8:-4.2489686 9:4.503849 10:-1.6040139 11:1.5875001 12:-1.1005778 13:3.8834517 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:265.7814 2:-1.2430536 3:6.591056 4:-0.5388012 5:3.842047 6:2.4574864 7:0.9487759 8:-1.091291 9:4.2136073 10:-1.6892688 11:2.1022367 12:-1.025354 13:4.2893977 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:265.807 2:-1.2639183 3:6.625184 4:0.6079633 5:2.8804765 6:1.5085092 7:0.53410554 8:-4.3839793 9:2.8844094 10:-1.7882849 11:2.6020103 12:-2.1834579 13:3.3623939 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:267.667 2:-3.8977098 3:6.0927534 4:2.752832 5:0.46631873 6:0.6969043 7:0.2917736 8:-7.0519753 9:2.28911 10:-3.1017332 11:0.83051646 12:-1.1378906 13:5.650549 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:268.2141 2:2.9802966 3:14.885129 4:5.624125 5:6.956194 6:1.8642119 7:1.244414 8:-5.252667 9:1.7076246 10:-2.5186098 11:1.8596766 12:-2.7072415 13:3.8861735 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:301.786 2:21.173756 3:16.502861 4:-5.781816 5:4.056894 6:4.308165 7:4.6627297 8:-9.6574745 9:1.1405588 10:-5.5282707 11:4.0235286 12:-4.3852463 13:6.448816 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:313.105 2:22.793242 3:12.643951 4:-6.085984 5:7.4721284 6:5.7421174 7:3.6459517 8:-9.861293 9:2.062741 10:-7.265034 11:4.0982385 12:-4.555426 13:7.2168746 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:312.31662 2:24.015558 3:15.464901 4:-6.2705784 5:6.746974 6:6.3066087 7:4.7590795 8:-9.428833 9:1.1473275 10:-8.249398 11:4.6599174 12:-4.951337 13:7.52141 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:316.32703 2:23.372322 3:15.016446 4:-5.377714 5:6.6060224 6:6.6148453 7:4.2831726 8:-8.850406 9:1.9802719 10:-10.666776 11:4.803095 12:-3.5767055 13:6.7890077 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:321.87033 2:21.368252 3:15.198947 4:-4.537912 5:6.8212566 6:6.4733825 7:3.8903003 8:-8.482446 9:1.9799615 10:-10.05426 11:4.958016 12:-4.479832 13:6.917745 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:319.5894 2:24.111856 3:14.631744 4:-5.4416184 5:8.420995 6:7.853734 7:2.1022208 8:-8.574412 9:2.8669527 10:-11.253282 11:4.5434737 12:-3.9636133 13:7.4208417 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:323.78918 2:22.410646 3:14.084588 4:-3.6024005 5:7.3712025 6:8.085126 7:1.5707005 8:-8.434961 9:4.0934258 10:-12.303517 11:4.7614202 12:-3.438574 13:7.0227404 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:329.75937 2:18.02994 3:14.771389 4:-2.103223 5:6.3097377 6:8.682157 7:1.2724901 8:-7.3235073 9:3.9262838 10:-12.559966 11:5.588796 12:-3.6300058 13:6.106466 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:318.29852 2:18.326612 3:14.10843 4:-1.996296 5:7.1862288 6:7.811192 7:1.6775346 8:-5.6491766 9:4.267588 10:-10.798493 11:5.158191 12:-3.5295439 13:6.002847 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:289.7208 2:13.966791 3:15.363256 4:-0.63411146 5:6.1338058 6:3.38561 7:2.9188898 8:-5.995799 9:1.6942948 10:-5.737491 11:4.536706 12:-2.0683568 13:6.984048 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:276.5307 2:10.071237 3:16.720306 4:2.035835 5:5.8349233 6:-0.24208441 7:2.4221704 8:-5.835847 9:-0.5234087 10:-5.08783 11:3.058841 12:-2.1637301 13:5.182339 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:268.93542 2:6.8273134 3:16.988478 4:1.1686883 5:4.5164385 6:2.193871 7:3.2981987 8:-5.748027 9:-1.0095334 10:-6.7947807 11:1.6979824 12:-3.3564005 13:5.5114756 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:267.2197 2:4.8150935 3:12.687336 4:1.2086754 5:4.56367 6:0.18159339 7:1.0434606 8:-4.517655 9:-0.5218082 10:-5.824388 11:1.862207 12:-3.3376582 13:5.057279 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:265.57605 2:3.2859442 3:13.0699215 4:0.7838989 5:3.3013706 6:-0.04590998 7:2.143083 8:-4.6100655 9:-0.9064607 10:-4.331441 11:1.8166727 12:-1.5502579 13:6.397262 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:320.59012 2:-5.2788897 3:-0.8376484 4:-1.4797161 5:-2.8562884 6:0.1876384 7:5.141645 8:0.71356237 9:4.662209 10:-3.3326166 11:2.9232576 12:-4.383134 13:3.373886 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:319.61472 2:1.0511887 3:2.552243 4:0.40663704 5:-2.7701125 6:-0.47285676 7:6.8145657 8:0.34074527 9:3.977239 10:-3.0656204 11:3.0740402 12:-5.3719316 13:3.855246 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:284.31998 2:1.8833909 3:4.487026 4:0.010079233 5:1.0796543 6:-0.9998725 7:3.8093219 8:-0.374651 9:4.0377617 10:-3.0232646 11:2.5901287 12:-3.743944 13:4.0410166 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.47235 2:15.6926775 3:7.154208 4:-4.284065 5:2.1725054 6:4.830775 7:6.9729943 8:-6.4490027 9:7.567996 10:-3.8126 11:4.3986373 12:-6.81043 13:2.9445884 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:354.33713 2:17.09567 3:4.1688657 4:-3.141357 5:-1.0500664 6:9.919265 7:7.635867 8:-7.4506145 9:10.47373 10:-5.79037 11:5.0914392 12:-10.037104 13:5.4398518 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:354.51495 2:18.101627 3:2.6390462 4:-3.5118191 5:-0.82986695 6:11.150873 7:7.320047 8:-7.603278 9:9.6380205 10:-7.226721 11:4.078013 12:-10.021894 13:5.4890366 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:355.9342 2:17.95491 3:0.99191576 4:-4.8526855 5:1.5705671 6:9.937885 7:8.041375 8:-7.8451595 9:8.740887 10:-8.408305 11:3.5358346 12:-9.435437 13:5.376826 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:356.55737 2:17.496756 3:-1.9467684 4:-5.462064 5:2.0617154 6:9.438762 7:7.315743 8:-7.94181 9:9.297335 10:-8.875564 11:3.3034194 12:-8.404205 13:6.385849 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:356.92133 2:16.589909 3:-0.8846057 4:-4.0562425 5:1.4088995 6:9.474757 7:7.009765 8:-6.975785 9:8.54253 10:-8.949127 11:3.4569974 12:-9.281438 13:6.607444 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:356.32846 2:14.550996 3:0.5508277 4:-3.8815298 5:2.1706946 6:7.1986175 7:7.717407 8:-5.307836 9:8.953933 10:-7.346279 11:2.2563133 12:-7.7683506 13:5.3142705 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:351.65378 2:15.02093 3:0.93668914 4:-2.5422974 5:1.8891904 6:6.594115 7:7.296367 8:-4.0191793 9:8.236622 10:-7.040643 11:2.643853 12:-6.9363713 13:5.15283 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
