1 1:310.24814 2:22.678692 3:19.66496 4:-4.5613637 5:-1.1737641 6:-2.9475684 7:1.6113898 8:-7.4281454 9:2.4061244 10:-10.69024 11:4.251137 12:-4.9203076 13:4.172525 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:307.3378 2:22.904432 3:21.002876 4:-3.8850682 5:-1.8786273 6:-1.9352052 7:1.4713356 8:-8.294047 9:2.4664962 10:-10.993841 11:5.584045 12:-4.563022 13:4.0668416 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:308.74435 2:23.020632 3:19.249771 4:-4.746668 5:-0.6706946 6:-0.13187534 7:0.8614714 8:-8.556224 9:2.0453231 10:-10.440807 11:6.6209416 12:-3.916554 13:3.1706529 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:308.442 2:20.680374 3:17.644556 4:-3.7781956 5:0.4617571 6:1.2328852 7:0.9222649 8:-9.509826 9:2.574238 10:-10.626639 11:5.7566004 12:-2.7254899 13:3.407016 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:308.9497 2:18.213326 3:13.159949 4:-2.3376603 5:3.2709613 6:3.3640454 7:-0.508748 8:-9.707207 9:3.738919 10:-9.554488 11:6.2801185 12:-3.7813253 13:1.9387127 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:302.57098 2:13.750999 3:11.802143 4:-2.379072 5:1.9990385 6:1.5593926 7:-1.9004762 8:-7.1320386 9:4.69501 10:-8.6539545 11:4.829653 12:-3.5689964 13:1.7725664 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:297.20175 2:8.109551 3:6.46321 4:2.1274962 5:3.8380888 6:-0.4696155 7:-0.068108216 8:-4.659577 9:4.010671 10:-6.821368 11:4.1557217 12:-2.866324 13:3.4846628 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:321.63507 2:-3.4803736 3:-4.276225 4:9.753384 5:3.927537 6:-3.9255443 7:-2.3114867 8:-5.0509014 9:4.1320276 10:-6.4893966 11:3.7428463 12:-3.3785853 13:4.754281 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:336.1538 2:-13.097732 3:-7.4445696 4:11.552802 5:6.172831 6:-2.8742464 7:-2.8342466 8:-4.7775717 9:4.52379 10:-4.879955 11:1.8094254 12:-4.4211144 13:5.6991205 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:339.77866 2:-20.565702 3:-8.321571 4:12.368498 5:5.6697564 6:-3.0101454 7:-2.0744169 8:-3.583087 9:4.944526 10:-5.886063 11:-0.6140367 12:-4.3340626 13:4.170029 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:336.86026 2:-23.277752 3:-8.392261 4:11.757581 5:2.306263 6:-4.2450576 7:-2.4263308 8:-4.209322 9:4.704243 10:-4.492101 11:2.1528745 12:-3.1937296 13:4.3992352 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:331.6604 2:-24.602346 3:-6.812174 4:12.761478 5:1.765268 6:-3.1810071 7:-3.3567317 8:-7.646512 9:2.8929887 10:-3.4931924 11:3.1213155 12:-1.4508402 13:5.1148744 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:329.5346 2:-22.085194 3:-7.0654664 4:12.173701 5:1.06697 6:-1.577733 7:-0.021781921 8:-4.904771 9:4.0250497 10:-4.8649125 11:3.759392 12:-0.61797786 13:6.188157 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:327.62106 2:-22.370838 3:-9.728514 4:11.171069 5:3.6128736 6:-0.99534416 7:-2.9949028 8:-6.750595 9:0.93655413 10:-7.7958565 11:2.400257 12:-3.6389966 13:2.8823185 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:328.78983 2:-22.079626 3:-8.149077 4:9.945047 5:-0.12193782 6:-3.4935882 7:-4.131957 8:-6.847871 9:2.802376 10:-6.16599 11:3.078165 12:-2.2192874 13:2.9890604 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:327.44836 2:-23.62435 3:-8.867832 4:10.56102 5:1.0289599 6:-0.9668308 7:-0.7203139 8:-4.1848598 9:4.7638416 10:-6.591306 11:-0.4674556 12:-4.6366687 13:4.548887 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:328.87936 2:-21.275892 3:-7.230668 4:10.376437 5:2.9696627 6:0.48949376 7:-1.2658262 8:-4.4884143 9:5.681529 10:-6.772869 11:0.43374914 12:-5.4079204 13:3.070199 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:326.9477 2:-23.747757 3:-9.985743 4:8.090807 5:1.8054848 6:0.87879795 7:-2.271251 8:-5.0280004 9:5.332605 10:-5.1348433 11:2.1237173 12:-4.5355287 13:3.542564 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:325.81342 2:-23.117119 3:-8.430868 4:6.042605 5:1.4099518 6:3.7116947 7:-1.589757 8:-4.7127333 9:6.1752753 10:-3.8634818 11:3.5885744 12:-3.4957032 13:4.8844104 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:327.6628 2:-18.63437 3:-7.4268007 4:6.1496387 5:2.7918642 6:4.8026986 7:-1.1818821 8:-5.106689 9:6.508116 10:-1.7872001 11:4.5609345 12:-5.275974 13:4.7729535 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:324.22235 2:-18.560734 3:-8.0936985 4:3.551643 5:2.0570905 6:3.960509 7:-2.0454025 8:-7.949749 9:4.366013 10:-4.08904 11:3.6572592 12:-4.8069053 13:3.1806152 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:320.56693 2:-12.491233 3:-7.381466 4:2.9697585 5:4.114402 6:4.7301006 7:2.7355824 8:-5.4293747 9:3.294207 10:-4.797 11:3.6859803 12:-5.8520584 13:0.5807837 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.34604 2:-7.6559668 3:-5.9479218 4:2.3808107 5:5.258579 6:4.2997 7:1.3541969 8:-6.821101 9:4.476653 10:-1.8411654 11:4.4758525 12:-8.931936 13:-1.8431859 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:292.35788 2:-5.9807196 3:-3.8396866 4:1.7154927 5:6.408774 6:2.5603702 7:0.69851834 8:-5.254461 9:5.556241 10:0.12072416 11:4.3755403 12:-5.3187447 13:1.4096377 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:282.65457 2:-2.8124292 3:0.24080195 4:1.8293322 5:5.782193 6:0.8038962 7:1.2965823 8:-2.5691905 9:4.4328804 10:-1.4779351 11:2.8175929 12:-2.7261167 13:2.8125975 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:298.13293 2:10.269624 3:7.757566 4:0.98592716 5:6.076076 6:1.2393303 7:5.1782036 8:-2.8313608 9:5.3230515 10:-2.7967656 11:3.4258568 12:-3.420005 13:4.371534 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:314.28784 2:21.024595 3:9.102496 4:-7.0191007 5:2.5306175 6:3.196873 7:8.670646 8:-5.113531 9:4.892044 10:-3.5502787 11:5.603335 12:-4.140241 13:4.5974197 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:317.52933 2:17.160694 3:9.963158 4:-4.1535983 5:0.07321461 6:4.358225 7:8.306511 8:-6.06556 9:6.2239776 10:-4.4091496 11:6.3312225 12:-3.7861073 13:4.1907825 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:314.8652 2:20.766405 3:10.701179 4:-6.3494425 5:1.1570522 6:3.7913578 7:7.1776 8:-5.0448775 9:6.329017 10:-5.528322 11:5.5593314 12:-3.843906 13:4.7493534 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:314.82025 2:22.507307 3:12.419602 4:-7.3099294 5:0.79751796 6:1.1802275 7:8.001813 8:-4.518934 9:3.8313847 10:-6.3881927 11:5.935864 12:-3.4198556 13:4.0896735 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:313.82907 2:23.87822 3:13.923384 4:-8.036489 5:-1.1015497 6:1.6435452 7:8.93853 8:-5.0295477 9:3.9342513 10:-7.799563 11:6.078105 12:-3.040447 13:4.731313 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:313.28525 2:25.809507 3:13.726603 4:-9.477043 5:-0.86274564 6:1.4549178 7:9.736319 8:-4.1473427 9:3.0181465 10:-8.677159 11:5.5807776 12:-2.7600455 13:4.5420713 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.86932 2:24.266134 3:15.3235655 4:-9.203939 5:-1.01741 6:0.76290065 7:11.316347 8:-2.1295152 9:1.9089938 10:-8.357248 11:4.5343037 12:-3.5840726 13:6.236738 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:303.90155 2:19.219957 3:13.841987 4:-5.9727345 5:-0.58993435 6:0.16225088 7:9.362629 8:0.08564273 9:4.0006137 10:-7.149604 11:3.642782 12:-2.4214613 13:5.6774635 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:289.44907 2:13.453814 3:13.167088 4:-2.3333054 5:1.5322326 6:-0.5345696 7:7.785232 8:0.2107657 9:4.174507 10:-4.578661 11:2.5576534 12:-1.7870598 13:6.395137 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:292.49918 2:16.932808 3:13.712305 4:-4.644377 5:2.3431237 6:0.76023954 7:8.4935875 8:-0.4339121 9:4.332726 10:-4.998928 11:3.865815 12:-0.4810978 13:6.060623 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:295.87967 2:18.821766 3:14.708219 4:-6.3786016 5:0.28265217 6:2.3402324 7:11.052021 8:-0.16501977 9:3.6300852 10:-5.288578 11:4.7224383 12:-2.206986 13:6.147323 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:297.07715 2:18.487549 3:15.722517 4:-5.9285407 5:0.924535 6:2.0124385 7:9.519058 8:0.44835842 9:4.180133 10:-5.5669293 11:5.045496 12:-2.2651055 13:6.2052994 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:290.22888 2:15.450894 3:15.054433 4:-5.0577025 5:2.1595397 6:1.0014364 7:7.36362 8:1.5248339 9:5.895137 10:-4.0965734 11:4.1733804 12:-2.990853 13:5.3182893 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:275.36078 2:8.226643 3:13.656927 4:0.3941166 5:4.3711405 6:-0.3718615 7:4.203557 8:-1.144319 9:3.578509 10:-2.4064069 11:3.938991 12:-1.4277699 13:5.405753 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:285.30136 2:3.0555496 3:8.235455 4:5.979296 5:6.0172186 6:-1.3870935 7:5.3528576 8:-0.16148816 9:0.82132053 10:-0.2195114 11:5.9046206 12:-3.5719817 13:6.064441 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:275.4698 2:7.3638153 3:13.389835 4:0.9128376 5:5.929619 6:0.3055615 7:5.958547 8:-0.61361706 9:2.0186222 10:-3.8491318 11:3.3016481 12:-2.1460044 13:6.0762033 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:273.43402 2:8.749787 3:14.440562 4:0.43166053 5:5.527536 6:1.7118948 7:5.817067 8:-0.5893279 9:3.4061682 10:-4.213233 11:3.5094965 12:-1.8957896 13:5.644619 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:278.433 2:10.721622 3:14.6679325 4:-1.8742546 5:3.4119632 6:0.9597608 7:4.9526463 8:-0.40504214 9:3.739684 10:-4.1738586 11:3.8006673 12:-1.9445862 13:4.7943635 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:275.1953 2:10.691221 3:16.180344 4:-1.5784436 5:2.5859475 6:0.22982141 7:5.097918 8:0.04699397 9:2.8523598 10:-3.9177556 11:4.3407083 12:-1.704282 13:5.2068663 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:274.7618 2:8.415147 3:14.108239 4:-0.47544965 5:4.182697 6:0.55887336 7:4.8999543 8:0.19291191 9:4.56776 10:-2.1593814 11:2.94658 12:-1.4764168 13:4.512762 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:299.1305 2:8.103108 3:4.3991985 4:2.5421875 5:5.81387 6:0.75829697 7:6.1731577 8:-2.1004467 9:4.896351 10:-5.421002 11:2.3679526 12:-2.0903332 13:2.700327 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:287.21057 2:6.7218695 3:10.320316 4:3.6329722 5:5.783867 6:4.524256 7:5.7068715 8:-0.27510864 9:6.191209 10:-4.834325 11:4.1959357 12:-4.427209 13:1.5449215 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:279.7707 2:5.4330964 3:9.882563 4:-0.4087365 5:3.3182013 6:4.091717 7:3.586253 8:-2.3052208 9:4.368055 10:-5.633645 11:1.151615 12:-5.0793495 13:1.3990206 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:274.32693 2:3.097383 3:8.480825 4:-3.3268554 5:-2.1026673 6:-0.40072492 7:2.495436 8:-1.9656265 9:4.822764 10:-3.9236438 11:1.8939544 12:-2.6440442 13:2.0835977 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:275.73184 2:3.3395612 3:7.990824 4:-3.908754 5:-2.4519005 6:-1.3953891 7:1.6882575 8:-2.0586812 9:3.112494 10:-4.596431 11:2.3124306 12:-4.1534033 13:1.2174698 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:276.78934 2:2.4442217 3:8.026281 4:-1.5312173 5:-0.53097457 6:-0.48957855 7:1.6926787 8:-1.5132276 9:4.525415 10:-3.580516 11:3.0264568 12:-2.8182254 13:0.9309091 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:270.885 2:3.4144423 3:8.615242 4:-1.9487737 5:-0.77378887 6:-1.3529702 7:2.8558185 8:-1.8074527 9:3.1163437 10:-2.925325 11:2.5093994 12:-3.8213573 13:1.8585392 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:274.46097 2:0.4335656 3:6.464056 4:0.5187589 5:0.31155846 6:-1.8571213 7:1.717699 8:-1.7156299 9:2.5550494 10:-4.868453 11:1.7719839 12:-0.4265246 13:4.311794 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:277.4216 2:0.06612887 3:5.5726113 4:3.241086 5:2.1079311 6:-2.87298 7:1.0951515 8:-2.0016637 9:1.2901059 10:-6.4385505 11:1.519309 12:-2.3078654 13:3.2590332 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:294.65182 2:-12.55553 3:-10.275236 4:8.946773 5:5.189668 6:-6.2288756 7:0.37576446 8:-0.931632 9:4.2409344 10:-7.145869 11:3.8572838 12:-3.9912164 13:5.0772805 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:272.83704 2:-2.8248565 3:0.93947643 4:0.7853647 5:3.1392322 6:-5.0862665 7:-0.026795886 8:-0.5324288 9:0.64936894 10:-5.0839434 11:3.8238258 12:-1.454697 13:1.6658294 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:261.87103 2:-1.5040752 3:5.141817 4:-1.9754881 5:2.653982 6:-0.0453399 7:1.8262597 8:1.3492734 9:4.7302895 10:-0.6273954 11:3.579873 12:-1.0102347 13:2.1548228 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:263.701 2:-0.88948715 3:8.1543 4:0.9247405 5:3.913548 6:-0.3633665 7:2.2213228 8:0.5252621 9:2.9214964 10:-2.6696248 11:3.6083593 12:-1.563472 13:3.1718948 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:258.23047 2:-4.7695 3:5.0785375 4:-0.22291179 5:3.8241 6:0.36027932 7:2.1966214 8:-0.020286955 9:2.2951005 10:-1.3379514 11:3.0213213 12:-1.018302 13:2.6406631 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:256.20288 2:-5.967551 3:5.4229794 4:1.3894043 5:3.8835917 6:0.7629335 7:3.2187529 8:-1.1165633 9:1.3938855 10:-2.5398383 11:2.0048099 12:-1.6271099 13:1.8414824 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:254.56587 2:-8.584122 3:4.5608335 4:2.1121058 5:-0.35331562 6:-3.1297884 7:1.324482 8:0.41723338 9:3.2526672 10:-0.663838 11:3.152097 12:-2.180605 13:1.9185004 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:256.99335 2:-6.0475 3:4.6463275 4:0.13080022 5:0.019131731 6:-0.3126494 7:1.6357019 8:-1.3736824 9:4.315945 10:-1.0488323 11:3.328804 12:-1.7970638 13:1.5596572 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:254.29524 2:-7.73337 3:4.8426094 4:0.9513065 5:-0.31631377 6:-2.3366454 7:-0.48230526 8:-1.5036808 9:2.7773168 10:-3.3244252 11:2.1786067 12:-0.16197382 13:3.0908458 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:253.6665 2:-8.036967 3:5.2381635 4:3.2650177 5:0.5523062 6:-0.7721898 7:2.3184533 8:0.08820941 9:3.1568785 10:-2.0017083 11:4.2591677 12:-0.20133084 13:3.3846533 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
