1 1:275.5536 2:2.5283499 3:10.536917 4:3.514492 5:0.068153046 6:1.6642095 7:3.5640557 8:-4.564136 9:4.211912 10:-6.7565804 11:2.5100038 12:0.33865875 13:2.4279132 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:278.10492 2:2.358833 3:8.762642 4:2.8356848 5:0.080039136 6:-0.4810541 7:2.4059987 8:-4.129071 9:3.3925087 10:-5.6087046 11:2.5333838 12:-0.85126543 13:2.8886387 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:276.22992 2:2.5051184 3:9.602361 4:0.3115464 5:-1.2412447 6:-0.6997568 7:2.5617473 8:-2.6801136 9:3.607989 10:-5.4033303 11:1.5136905 12:-0.03603259 13:1.3490534 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:272.2284 2:2.0704045 3:10.370599 4:1.8051633 5:0.21560958 6:-0.25505826 7:2.3320367 8:-3.8130844 9:2.600065 10:-4.295495 11:3.8876092 12:0.15729612 13:1.2298981 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:274.20303 2:0.9320035 3:2.7728262 4:-0.6498637 5:5.7001753 6:2.077581 7:2.0534863 8:-4.2605524 9:3.4039211 10:-2.3055394 11:3.297566 12:-1.7063144 13:4.295368 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:268.74542 2:0.676478 3:6.665096 4:-0.28904134 5:2.485746 6:0.80023223 7:3.0227249 8:-2.229983 9:2.0658853 10:-2.9144452 11:3.2339928 12:-0.9296295 13:3.9384816 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:266.61374 2:-0.5907041 3:5.915466 4:-2.9217494 5:1.6671569 6:0.25819603 7:1.243444 8:-3.3478873 9:0.15679188 10:-4.0535054 11:1.9936475 12:-2.0481722 13:2.9659202 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:264.73074 2:0.16124597 3:5.7195873 4:-1.7401266 5:1.2716974 6:-0.3335173 7:1.8677856 8:-2.3046396 9:1.3045816 10:-3.5291066 11:1.3526441 12:-2.6262693 13:2.1137977 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:260.09885 2:-2.5816777 3:4.724288 4:-2.3315256 5:1.6185477 6:-0.55463946 7:3.008291 8:-1.1711158 9:3.4179173 10:-1.170778 11:2.5204837 12:-1.3872739 13:3.6613994 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:261.12354 2:-4.282658 3:4.6014013 4:1.1067363 5:1.6989915 6:-1.1825274 7:1.7091984 8:-0.92516744 9:2.6458507 10:-2.194699 11:1.9349121 12:-2.8639677 13:2.795728 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:262.9581 2:-3.9626944 3:4.9496055 4:0.5065691 5:0.48290306 6:-1.97516 7:2.292458 8:-1.3537048 9:1.3362213 10:-2.5401065 11:3.2616222 12:-2.307576 13:2.660681 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:260.93564 2:-5.4730263 3:6.8950906 4:3.3351898 5:0.61567146 6:-1.8434117 7:3.7696757 8:-0.908339 9:0.8417108 10:-2.9374523 11:3.273082 12:-1.5281453 13:3.4027205 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:261.3762 2:-4.915024 3:6.8193173 4:3.4753637 5:0.7421999 6:-1.3991007 7:3.1721523 8:-0.94354755 9:2.5359976 10:-2.2110913 11:4.045307 12:-1.2380956 13:1.7671286 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:259.85855 2:-5.3202925 3:5.992708 4:1.7532884 5:-0.10212241 6:-1.756905 7:1.551561 8:-0.9900694 9:2.1976354 10:-2.925734 11:3.5346646 12:-2.148617 13:1.4361701 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:259.4913 2:-5.208209 3:7.859442 4:3.2517917 5:1.9639268 6:-0.2583323 7:3.4525108 8:-0.8512518 9:0.42969134 10:-3.389404 11:4.4278865 12:-0.84616935 13:2.5768926 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:258.64468 2:-5.0363765 3:8.601383 4:2.7233765 5:-0.7323296 6:-1.9690241 7:2.4345715 8:0.65263695 9:2.701659 10:-2.632126 11:4.094058 12:-0.34771755 13:2.7547295 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:258.08505 2:-6.4828405 3:4.8128242 4:0.70476323 5:1.514181 6:-0.4612406 7:3.644806 8:0.46821138 9:2.726065 10:-2.6312146 11:3.0025287 12:-1.8825558 13:1.6952592 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:252.57652 2:-8.811022 3:5.3713818 4:2.8133614 5:2.4657013 6:-0.76470333 7:2.3707001 8:-0.65015477 9:1.8538412 10:-1.6342281 11:3.8184376 12:-0.7430649 13:3.238743 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:257.6317 2:-6.795861 3:7.790096 4:3.3040187 5:1.2346109 6:-2.6232464 7:2.5612173 8:-0.024747113 9:1.3232698 10:-2.5893297 11:3.1927586 12:-2.9543247 13:0.19627869 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:255.28868 2:-8.710432 3:6.6807694 4:2.8878055 5:1.1938442 6:-0.6930217 7:2.5826178 8:1.1837286 9:2.2576916 10:-2.213711 11:2.3565934 12:-2.3864887 13:2.1140203 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:252.15024 2:-6.839893 3:6.0040336 4:2.818902 5:2.9806857 6:0.09383854 7:2.099361 8:-1.2282487 9:1.6139055 10:-4.071562 11:1.5130255 12:-1.6251974 13:1.8367504 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:248.58267 2:-7.627149 3:6.3474493 4:2.5843768 5:2.8211641 6:0.559184 7:3.1463597 8:-0.4711539 9:1.7251046 10:-1.6211091 11:3.1268768 12:-0.69104415 13:2.7511692 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:252.46817 2:-5.806255 3:7.9867997 4:2.7793133 5:3.3808348 6:-0.04730914 7:1.8645477 8:-1.2715257 9:0.6682168 10:-3.0302243 11:1.1402923 12:-1.2138058 13:4.4759707 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:249.43884 2:-5.3426633 3:8.204077 4:1.2217696 5:1.3733221 6:-0.95203066 7:2.492313 8:0.36710638 9:2.3100247 10:-2.028421 11:2.2745144 12:-0.6451376 13:2.559508 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:251.05382 2:-7.7032886 3:6.7737594 4:2.04835 5:0.64293 6:-1.4507895 7:2.7549832 8:-0.022213336 9:2.3452249 10:-0.78253114 11:1.8161855 12:-1.9036012 13:1.2510649 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:249.3413 2:-7.9580245 3:7.22416 4:0.84783643 5:-0.6585573 6:-1.6449355 7:2.4371471 8:-0.8428038 9:0.24542749 10:-1.8409828 11:1.5720654 12:-3.2296536 13:1.1703953 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:253.00551 2:-7.2781563 3:8.263427 4:3.17552 5:0.3402249 6:-1.8338468 7:1.8346866 8:-0.7074561 9:1.3298469 10:-0.5401211 11:2.9878244 12:-2.057556 13:2.1621895 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:249.97522 2:-6.9636674 3:7.9942937 4:1.9227518 5:0.8870497 6:-1.1693541 7:1.9451662 8:-0.7099252 9:1.944483 10:-1.0305573 11:2.5713325 12:-0.9612628 13:3.3181133 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:248.20276 2:-8.489704 3:6.507487 4:0.04402759 5:1.0141971 6:0.6208672 7:1.7717681 8:-1.2577834 9:0.47450382 10:-1.7374675 11:1.5951918 12:-1.8258709 13:2.5642674 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:249.15761 2:-8.480042 3:7.3644414 4:-0.7304746 5:-0.16409102 6:0.84180135 7:2.5818334 8:-1.0052184 9:1.2646539 10:-0.71898407 11:2.4472296 12:-1.2779686 13:3.4057868 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:247.00179 2:-8.39456 3:7.223487 4:-0.67234904 5:-0.031273633 6:-1.1332827 7:1.3340175 8:0.8918116 9:1.7312242 10:-1.9903051 11:0.50017786 12:-4.399083 13:1.5315944 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:246.77559 2:-9.948786 3:6.1418753 4:0.22885093 5:-0.050871078 6:0.08084749 7:0.57637405 8:-0.57528186 9:1.5160756 10:-0.3536663 11:2.7354758 12:-3.167633 13:2.0345275 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:246.50745 2:-9.339083 3:7.88069 4:2.0950348 5:0.34095353 6:-0.34630567 7:2.8370285 8:1.4547305 9:2.927112 10:-0.8761759 11:1.878086 12:-1.9650918 13:0.43747178 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:250.45131 2:-6.065429 3:8.990956 4:2.0217407 5:2.1696851 6:0.18996206 7:2.1036167 8:0.6189513 9:2.317336 10:-0.91125137 11:2.6716723 12:-1.9578427 13:1.7187666 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:252.79578 2:-5.82764 3:8.790953 4:1.3324993 5:1.2155358 6:-0.19969565 7:1.0717256 8:-0.656068 9:2.0039668 10:-1.0939103 11:3.3545446 12:-2.5773585 13:1.6177539 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:255.55574 2:-2.8542566 3:9.56246 4:0.10551256 5:0.38417703 6:-0.34752682 7:1.8627281 8:-1.2021136 9:2.3585844 10:-0.5440155 11:3.4335608 12:-1.8435972 13:2.0952668 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:258.29495 2:-3.9811652 3:6.618311 4:-0.54423004 5:1.9261417 6:1.5230649 7:1.2049574 8:-2.5342982 9:1.1297714 10:-1.487135 11:2.7277927 12:-1.6879832 13:3.9764407 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:259.52817 2:-2.7366645 3:8.353964 4:-0.45022777 5:2.2144308 6:0.13831177 7:0.08626634 8:-2.6275241 9:2.340804 10:-3.222134 11:1.6667479 12:-0.65940154 13:3.0443234 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:260.41583 2:-4.025803 3:5.282294 4:-2.5046089 5:-0.96522254 6:-0.31619644 7:-0.4060021 8:-3.0583942 9:1.5109928 10:-2.39985 11:1.8702893 12:-2.0392118 13:2.8057945 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:263.78217 2:-1.6711593 3:8.066634 4:-1.3162285 5:0.24991146 6:-0.4594446 7:-1.1615229 8:-5.3059955 9:2.0182204 10:-3.588732 11:1.7839476 12:0.21713585 13:3.2921503 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:262.487 2:-1.521837 3:8.191172 4:-1.1620471 5:0.9721369 6:-0.6785632 7:-1.5657527 8:-5.722491 9:1.8321815 10:-3.4221728 11:2.2457654 12:0.032644078 13:3.8126552 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:262.181 2:-2.4076564 3:8.801019 4:0.4628902 5:0.50433946 6:-1.7007109 7:-2.789923 8:-6.8434157 9:-0.24903686 10:-4.0877476 11:0.67463064 12:-3.2313406 13:2.3810415 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:259.88156 2:-5.18375 3:7.0503254 4:1.7360035 5:1.0771765 6:0.47161028 7:0.8159129 8:-4.1117687 9:-0.41170576 10:-4.669441 11:2.0317974 12:-2.1939511 13:4.7894697 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:280.5449 2:7.7003713 3:14.9422655 4:1.0393903 5:1.7066354 6:2.4245872 7:3.4959815 8:-5.4041843 9:0.66976184 10:-6.5515995 11:2.708563 12:-3.0663846 13:5.448105 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:302.98666 2:20.832115 3:17.69537 4:-4.134531 5:3.7323904 6:5.966217 7:5.1641183 8:-9.522628 9:1.4064624 10:-7.9241905 11:4.909614 12:-3.9596572 13:5.868641 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:303.95337 2:20.080702 3:18.142078 4:-3.990474 5:4.1352506 6:7.1267514 7:4.9766903 8:-9.371996 9:1.0447315 10:-8.368384 11:5.069244 12:-3.3197348 13:5.3364215 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:307.4283 2:18.191484 3:18.64175 4:-1.037134 5:4.900516 6:4.901093 7:5.6322503 8:-7.739615 9:1.8257836 10:-10.156063 11:3.702678 12:-2.860027 13:5.3145585 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:305.37823 2:19.455328 3:20.205074 4:0.20749918 5:5.0022535 6:5.371436 7:4.562882 8:-8.79124 9:2.3576198 10:-10.333077 11:4.690797 12:-3.5233262 13:5.41138 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:308.91254 2:19.840769 3:21.63368 4:-0.7710109 5:3.433109 6:6.892262 7:4.153625 8:-8.5608835 9:2.8982592 10:-10.718224 11:4.8140335 12:-4.2330055 13:5.405128 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:312.63388 2:21.59679 3:18.289227 4:-0.7697298 5:5.8507857 6:5.1148944 7:3.5373733 8:-8.31313 9:3.1458058 10:-11.173678 11:4.9061303 12:-3.794138 13:5.576404 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:313.8346 2:21.884533 3:18.50875 4:-2.5110874 5:6.044069 6:7.07157 7:2.290016 8:-7.6918097 9:3.5139463 10:-11.94613 11:5.247698 12:-3.7390695 13:5.088184 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:313.4243 2:20.551453 3:17.969995 4:-1.7270559 5:7.0062327 6:6.643849 7:2.4212816 8:-7.022326 9:3.2642698 10:-11.510219 11:4.836776 12:-3.743118 13:6.0982504 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:301.6092 2:17.745249 3:17.293316 4:0.44293267 5:8.949646 6:5.729331 7:3.2674747 8:-5.564756 9:3.754828 10:-10.964862 11:5.903479 12:-2.5560524 13:5.246783 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:287.83786 2:12.427065 3:17.349451 4:1.1796345 5:8.275986 6:5.471538 7:4.0892224 8:-4.388781 9:3.9209516 10:-7.622807 11:3.465366 12:-3.3727508 13:5.2134433 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:268.72058 2:7.254129 3:16.829271 4:2.185439 5:5.316145 6:0.89651334 7:1.9033356 8:-5.4774733 9:-0.046123717 10:-5.4776807 11:1.3808547 12:-2.7799065 13:5.471868 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:264.4849 2:3.9625971 3:15.275781 4:2.9766524 5:4.947761 6:0.9489216 7:2.4679644 8:-4.3515944 9:-0.8674258 10:-5.997451 11:0.4030233 12:-2.6681297 13:4.635512 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:262.68417 2:3.561367 3:15.349776 4:3.179196 5:3.5937505 6:-0.62515396 7:2.0056643 8:-3.8900628 9:-1.580977 10:-4.9029045 11:2.7148716 12:-1.8495811 13:5.9700055 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:259.63947 2:-1.0510069 3:11.379015 4:2.5632758 5:2.187683 6:0.7920564 7:1.2555834 8:-4.3989058 9:-0.75780183 10:-5.082084 11:1.2070311 12:-1.9331082 13:6.3982034 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:327.0359 2:-6.2324753 3:-2.2812722 4:1.0779399 5:-0.22690532 6:2.8634267 7:3.50723 8:-1.2384356 9:2.2603896 10:-7.0053945 11:2.3081427 12:-5.038952 13:3.2000487 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:318.45276 2:3.7288036 3:2.628945 4:2.4475455 5:0.058035646 6:1.9528242 7:8.711461 8:0.7754089 9:3.800044 10:-7.143003 11:1.3440617 12:-5.8643355 13:5.2997637 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:278.6911 2:2.9415934 3:6.830935 4:-1.0917394 5:0.15060179 6:-1.1840973 7:2.8165402 8:-0.98144144 9:5.0859556 10:-2.5127516 11:2.9732647 12:-2.5224397 13:4.720017 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:297.98816 2:12.250828 3:10.438681 4:-2.3306358 5:1.8641229 6:2.7691085 7:4.4226346 8:-3.2903073 9:6.3856497 10:-5.0096207 11:1.5233148 12:-3.0838253 13:2.8096082 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:339.8329 2:20.206259 3:6.511057 4:-4.860349 5:2.3292842 6:5.7878213 7:8.144512 8:-5.5378747 9:9.760543 10:-7.720259 11:4.2572203 12:-5.334955 13:2.0451763 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:347.23306 2:18.196783 3:3.7605493 4:-2.7770486 5:-0.40335798 6:8.826674 7:8.045225 8:-5.64475 9:10.136908 10:-8.576423 11:5.243125 12:-7.0679226 13:3.526217 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:349.32986 2:16.836964 3:2.38498 4:-3.3267896 5:0.40084496 6:10.428928 7:9.17641 8:-5.0308 9:9.489916 10:-9.754664 11:4.150049 12:-8.2113695 13:3.5883522 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:352.16104 2:15.930869 3:2.2673314 4:-4.631671 5:1.781745 6:10.558391 7:10.111329 8:-5.577295 9:9.33221 10:-10.232136 11:3.0528169 12:-7.696807 13:3.044566 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
